id,book,alignments,ch_match
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,99
Masaha003390Vols,0436SharifMurtada.Amali,2,242
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,250
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,110
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,71
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,236
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1168
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,297
Sham19Y0000245,1314CabdAllahNadim.MajallatTankit,10,1756
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,223
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,2,317
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,8,2012
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,93
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,7,1602
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,382
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,100
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,91
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,574
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,224
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,183
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,126
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,117
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,1,179
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,102
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,802
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,110
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,105
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,181
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,797
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,165
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,98
Shamela0000140,1057IbnCallan.DalilFalihin,1,264
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,211
Shamela0001466,0977KhatibShirbini.SirajMunir,3,940
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,1250
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,153
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,520
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,134
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,392
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,241
Shamela0005390,0815Ghuzuli.MatalicBudur,1,211
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,138
Shamela0006947,1354RashidRida.Manar,12,6546
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,453
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,173
Shamela0009640,0309IbnMarzuban.Murua,1,462
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,164
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,560
Shamela0009918,1014MullaCaliQari.SharhShifa,4,956
Shamela0010273,1224IbnCajiba.BahrMadid,1,399
Shamela0010283,0733Nuwayri.NihayatArab,1,220
Shamela0010501,0255Jahiz.Bukhala,1,114
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,4,1415
Shamela0010739,1307Qannawji.LuqtatCajlan,1,267
Shamela0010798,0660IbnCadim.BughyatTalab,1,95
Shamela0011566,0845Maqrizi.Mawaciz,1,123
Shamela0012398,1089IbnCimad.Shadharat,1,118
Shamela0012406,0597IbnJawzi.Muntazam,1,171
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,114
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,102
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,213
Shamela0023645,0544QadiCiyad.Shifa,5,1704
Shamela0023775,0255Jahiz.Hayawan,1,161
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,223
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,147
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,92
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,275
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,632
Shia001432Vols,1111Majlisi.BiharAnwar,3,411
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,159
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,387
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,269
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,121
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,78
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,752
Shia003675Vols,0314IbnActhamKufi.Futuh,1,83
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,129
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,397
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1258
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,359
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,365
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,328
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,311
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,241
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,337
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,103
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,224
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,71
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,351
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,406
