id,book,alignments,ch_match
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,513
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,241
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,169
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,231
MMS00028,0875Husayni.RawdMugharras,1,177
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,11,2188
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,455
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,356
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,371
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,343
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,369
Masaha000989,0413ShaykhMufid.Muqnica,4,825
Masaha000998Vols,0436SharifMurtada.Rasail,3,507
Masaha001007BK1,0220CaliIbnJacfar.Masail,2,183
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,150
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,6,1531
Masaha001077,0786ShahidAwwal.Nafaliyya,1,280
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,1280
Masaha001120,0900MuflihSaymari.KashfIltibas,2,260
Masaha001130Vols,0965ShahidThani.Istiqsa,26,4644
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,102
Masaha001147,0965ShahidThani.MaqasidCaliyya,7,1415
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,173
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,109
Masaha002300,0203CaliRida.RisalaDhahabiyya,1,136
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,112
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,139
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,191
Masaha003390Vols,0436SharifMurtada.Amali,3,517
Masaha004647,0740IbnDawudHilli.Rijal,2,187
Masaha004722,0726CallamaHilli.Rijal,3,718
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,1631
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,433
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,174
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,358
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,242
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,253
PV20230224,0428IbnSina.ShifaTabiciyyat,1,635
PV2024060601,1450MultipleAuthors.KutubArbaca,153,26199
PV2024060602,1450MultipleAuthors.KutubSitta,3,419
QuranAnalysis001,0001Quran.Mushaf,3,515
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,308
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,230
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,262
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,139
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,250
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,332
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,923
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1491
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,323
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,99
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,216
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,155
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,358
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,275
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,280
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,117
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,155
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,650
Rafed001344,0965ShahidThani.TamhidQawacid,2,249
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,516
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,263
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,83
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,1202
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,152
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,102
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,179
Sham19Y0014325,0710IbnRifca.Kifaya,1,172
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1120
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,148
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,173
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,155
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,86
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,249
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,431
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,685
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,123
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,246
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,271
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,354
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,273
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1190
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,212
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,307
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,370
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,978
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1267
Sham19Y0127677,0911Suyuti.JamicKabir,6,1023
Sham19Y0127700,0797IbnCaquli.Rasf,3,328
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,365
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,414
Sham19Y0133411,0756CadudDinIji.SharhCadud,5,973
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,692
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,476
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,289
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,435
Sham19Y0150639,0911Suyuti.MirqatSucud,2,450
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,132
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,209
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,712
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,3,569
ShamAY0034642,1119IbnMacsum.SulafaCasr,8,5511
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,666
ShamAY0035950,0911Suyuti.Shafi,1,297
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,150
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,164
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,209
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,2,302
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,289
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,205
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,253
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,300
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,769
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,200
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,2,359
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,146
Shamela0000894,1450MawqicIslam.Fatawa,2,284
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1328
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,246
Shamela0001524,0845Maqrizi.ImtacAsmac,3,383
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,19,3472
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,236
Shamela0002569,1014MullaCaliQari.JamcWasail,1,137
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,163
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,398
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,5,598
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,100
Shamela0006947,1354RashidRida.Manar,2,297
Shamela0007562,0911Suyuti.QutMughtadhi,1,256
Shamela0007798,0310Tabari.JamicBayan,1,134
Shamela0008473,0774IbnKathir.TafsirQuran,6,913
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,381
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,139
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,133
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,90
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,358
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,574
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,328
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,229
Shamela0009918,1014MullaCaliQari.SharhShifa,1,197
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,165
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,618
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,318
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,167
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,571
Shamela0011766,0292Bahshal.TarikhWasit,1,211
Shamela0011812,0548Shahrastani.MilalWaNihal,1,109
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,600
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,335
Shamela0012884,0911Suyuti.DurrManthur,2,243
Shamela0012935,1369MuhammadRida.Muhammad,1,112
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,283
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,178
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,266
Shamela0021659,0911Suyuti.SahihWaDacif,2,312
Shamela0021715,0923AhmadQastallani.IrshadSari,4,799
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,403
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,449
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,257
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,736
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,165
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,211
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,305
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,516
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,375
Shamela0023680,0207Waqidi.Maghazi,2,209
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,15,3991
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,117
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,173
Shamela0025794,0241IbnHanbal.Musnad,2,535
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,75
Shamela0026741,0311IbnFilBalisi.Juz,2,204
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,120
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,211
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,126
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,612
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,2,325
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,2,275
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,126
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,96
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,328
Shia000002,0329IbnBabawayhAli.FiqhRida,1,399
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,385
Shia000026Vols,0460ShaykhTusi.Khilaf,5,609
Shia000033Vols,0460ShaykhTusi.Mabsut,4,699
Shia000041,0460ShaykhTusi.Nihaya,1,214
Shia000042,0460ShaykhTusi.MisbahMutahajjad,10,2126
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,367
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,257
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,311
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,4,765
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,15,2361
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,190
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,152
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,293
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,11,1675
Shia000094Vols,0726CallamaHilli.MukhtalafShica,7,1117
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,35,5813
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,110
Shia000115,0786ShahidAwwal.Alfiyya,1,281
Shia000116,0786ShahidAwwal.Bayan,4,666
Shia000117Vols,0786ShahidAwwal.Durus,1,218
Shia000121Vols,0786ShahidAwwal.Dhikra,63,12675
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,5,1049
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,7,1207
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,126
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,42,9554
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,7,1022
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,117
Shia000151,0965ShahidThani.Rasail,20,3612
Shia000152,0965ShahidThani.RawdJinan,24,4026
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,20,3331
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,33,6250
Shia000207,1031BahaDinCamili.HablMatin,17,3053
Shia000209,1031BahaDinCamili.MashriqShamsayn,10,1566
Shia000210,1031BahaDinCamili.MiftahFalah,4,803
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,6,835
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,344
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,28,5262
Shia000220Vols,1137FadilHindi.KashfLitham,19,3008
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,504
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,88,16103
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,19,3184
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,674
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,819
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,1609
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,11,1873
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,176
Shia000298Vols,1244AhmadNaraqi.MustanadShica,11,1395
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,47,7628
Shia000372Vols,1281MurtadaAnsari.Tahara,12,1652
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,29,5076
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,379
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,5,630
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,428
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,155
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,162
Shia001082Vols,0786ShahidAwwal.Qawacid,29,6138
Shia001084,0826MiqdadSuyuri.NadadQawacid,23,4958
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,903
Shia001114,0200IbnJacfarSadiq.Masail,2,183
Shia001115Vols,0274AhmadBarqi.Mahasin,2,213
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,128
Shia001122Vols,0329IbnYacqubKulayni.Kafi,57,9837
Shia001134,0381IbnBabawayhSaduq.Amali,9,1914
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,326
Shia001137,0381IbnBabawayhSaduq.Khisal,3,513
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,5,1089
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,156
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,121
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,3,761
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,147
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,314
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,30,5798
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,129
Shia001157Vols,0460ShaykhTusi.Istibsar,21,3627
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,1593
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,18,3090
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,202
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,87,13550
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,2379
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,9,2227
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,182
Shia001330,0449AbuFathKarajiki.Istibsar,1,190
Shia001334,0460ShaykhTusi.Amali,4,690
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,778
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,393
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,704
Shia001362Vols,0664IbnTawus.IqbalAcmal,6,1241
Shia001367,0664IbnTawus.DurucWaqiya,2,348
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,722
Shia001372,0664IbnTawus.JamalUsbuc,5,870
Shia001373,0664IbnTawus.SacdSucud,1,92
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,102
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,660
Shia001385,0786ShahidAwwal.Arbacuna,3,528
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,154
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,269
Shia001402,0965ShahidThani.MunyatMurid,1,134
Shia001414,1041MirDamad.RawashihSamawiyya,8,1390
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,480
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,8,1012
Shia001431,1107HashimBahrani.YanabicMacajiz,1,79
Shia001432Vols,1111Majlisi.BiharAnwar,117,27597
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,349
Shia001544Vols,1119IbnMacsum.RiyadSalikin,5,712
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,13,1942
Shia001625,1402SayyidTabatabai.SunanNabi,1,181
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1040
Shia002334,0260ImamCaskari.Tafsir,1,131
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,684
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,218
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,12,2193
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,444
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,128
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,380
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,535
Shia002931,0450Najashi.Rijal,4,932
