id,book,alignments,ch_match
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,270
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,268
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,181
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,258
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,181
Shamela0011817,0728IbnTaymiyya.Nubuwwat,3,402
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,132
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,321
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,1923
Shamela0012884,0911Suyuti.DurrManthur,2,329
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,304
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,258
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,194
Shamela0013068,0360Tabarani.MucjamSaghir,1,164
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,272
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,241
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,122
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,187
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,445
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,219
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,213
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,134
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,148
Shamela0025794,0241IbnHanbal.Musnad,2,469
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,193
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,177
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,767
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,229
Shamela0026668,0313IbnIshaqSarraj.Musnad,4,1041
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,198
Shamela0030609,0385Daraqutni.Afrad,1,239
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,296
Shamela0035100,0748Dhahabi.TarikhIslam,2,198
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,221
Shamela0117359,0275AbuDawudSijistani.Sunan,1,185
Shia000841Vols,0676Nawawi.Majmuc,1,141
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,178
Shia001731Vols,0273IbnMaja.Sunan,1,259
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,134
Shia001881,0181IbnMubarak.Musnad,1,256
Shia001913Vols,0238IbnRahawayh.Musnad,1,202
Shia001960,0287IbnAbiCasim.Sunna,1,210
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,198
Shia002034Vols,0360Tabarani.MucjamAwsat,1,195
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,163
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,119
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,218
Shia002261Vols,0911Suyuti.JamicSaghir,1,107
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,219
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,197
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,476
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,158
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,111
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,254
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,129
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,257
