id,book,alignments,ch_match
JK001284,0456IbnHazm.HajjatWidac,14,1817
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,151
JK001293BK1,0748Dhahabi.MizanIctidal,23,2449
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,408
JK001297,0509IbnShahridarDaylami.Firdaws,1,86
JK001307,0748Dhahabi.MughniFiDucafa,1,127
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,758
JK001325,1315Salawi.IstiqsaLiAhkbar,1,131
JK001336,0850ShihabDinIbshihi.Mustatraf,1,85
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,150
JK001429,0643DiyaDinMaqdisi.FadailAcmal,9,1122
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,73
JK001484,0233YahyaIbnMacin.HadithYahya,1,95
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,1094
JK003501,0927Culaymi.UnsJalil,1,151
JK003504,0249Azraqi.AkhbarMakka,3,352
JK003609,0764Safadi.WafiBiWafayat,4,468
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,131
JK005004,0911Suyuti.LaaliMasnuca,11,1260
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,141
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,510
JK005014,1277IbnDarwishHut.AsnaMatalib,3,301
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,677
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,176
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,93
JK006800,0224QasimIbnSallam.Amwal,6,856
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,426
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,1006
JK006838,0458Bayhaqi.DalailNubuwwa,61,7718
JK006870,1206IbnCabdWahhab.Tawhid,1,64
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,213
JK006897,1206IbnCabdWahhab.Hadith,72,9011
JK006950,0728IbnTaymiyya.RasailWaFatawa,25,3058
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,200
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,85
JK007001,0306Wakic.AkhbarQudat,4,365
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,309
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,490
JK007014,0902Sakhawi.GhayaFiSharh,3,251
JK007016,0310IbnAhmadDulabi.KunaWaAsma,15,1656
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,193
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,461
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,460
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,22,2708
JK007049,0235IbnAbiShayba.Musnad,20,2468
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,55,7150
JK007062,0902Sakhawi.Buldaniyyat,2,203
JK007063,0597IbnJawzi.Tabsira,5,774
JK007064,1307Qannawji.RawdaNadiyya,18,2052
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,605,88828
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,244
JK007083,0744IbnCabdHadi.MuharrirFiHadith,51,6332
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,9,963
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1099
JK007107,0676Nawawi.KhulasatAhkam,56,6655
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,12,1516
JK007128,0597IbnJawzi.KashfMushkil,38,4683
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,153
JK008250Vols,0310Tabari.TahdhibAthar,31,3854
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,122
JK009151,0771TajDinSubki.RafcHajib,2,234
JK009154,0696IbnZahiri.Mashyakha,46,6477
JK009172,0281IbnAbiDunya.SifatNar,1,72
JK009179,0458Bayhaqi.QadaWaQadar,9,1494
JK009180,0316IbnAbiDawudSijistani.Masahif,2,401
JK009189,0658IbnAbbar.MucjamAshab,2,207
JK009214,0685IbnYahyaSulami.CiqdDurar,2,241
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,1385
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,18,2372
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1106,151109
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,20,2693
JK009318,0974IbnHajarHaytami.Inafa,1,128
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,168,21658
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,84
JK009349,0456IbnHazm.Talkhis,1,163
JK009365,1031BahaDinCamili.Kashkul,1,100
JK009379,0911Suyuti.Habaik,3,267
JK009390,1423CabbasAhmadSaqr.JamicAhadith,86,10793
JK009391,0576AbuTahirSilafi.Tuyurat,3,352
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,159,21877
JK010001,1225IbnNasirNajdi.FawakihCidhab,55,7564
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,2,264
JK010216,0320HakimTirmidhi.Manhiyyat,1,126
JK010667,0418WazirMaghribi.AdabKhawass,1,83
JK010770,0854IbnCarabshah.FakihatKhulafa,1,105
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,337
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,248
JK011184,0750IbnTurkamani.JawharNaqi,39,4735
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,7,970
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,107
JK011302,0251IbnZanjawayh.Amwal,17,2098
JK011319,0316IbnAbiDawudSijistani.Bacth,1,114
JK011358,0275AbuDawudSijistani.Zuhd,2,211
JK011365,0197WakicIbnJarrah.Zuhd,2,144
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,96
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,162
JK011413,0235IbnYunusBaghdadi.Qada,1,134
JK011455,0360AbuBakrAjurri.TahrimNard,1,74
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,507
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,139
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,613
JK011564,0301AbuBakrFaryabi.FadailQuran,2,173
JK011565,0224QasimIbnSallam.FadailQuran,2,300
JK011566,0294IbnDurays.FadailQuran,3,250
JK011584,0331IbnMukhalladCattar.Fawaid,1,78
JK011593,0845Maqrizi.MukhtasarQiyamLayl,6,532
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,505
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,167
JK011633,0340IbnAcrabiBasri.Mucjam,10,1079
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,94
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,230
Kraken21050704,0709Tijani.TuhfatCarus,2,199
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,140
Kraken2106220218081,0322AbuHatimRazi.Zina,1,94
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,402
Kraken2107192213411,0763IbnNaqqash.Madhamma,1,96
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,709
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,133
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,10,1564
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,185
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,131
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,194
Kraken22021606121201,0697IbnWasil.TajridAghani,1,78
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,216
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,9,1605
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,405
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,981
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,105
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,77
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,250
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,148
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,198
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,1669
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,235
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,151
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,233
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,14,2141
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,89
Kraken220413194118,0902Sakhawi.Istijlab,4,393
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,110
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,76
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,433
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,106
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,360
Kraken220824165557,0832TaqiFasi.Tacrif,1,134
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,33,4348
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,35,4774
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,103,12927
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,137
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,15,2661
MMS00013,0845Maqrizi.KhabarCanBashar,12,1373
MMS00016,0852IbnHajarCasqalani.Badhl,1,166
MMS00028,0875Husayni.RawdMugharras,4,517
MMS00030,0885Biqaci.CunwanZaman,1,71
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,146
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,326
Masaha001832,0833IbnJazari.AsnaMatalib,4,568
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,9,1284
Masaha001864Vols,0845Maqrizi.ImtacAsmac,237,32417
Masaha001920,0658IbnYusufGanji.Bayan,1,105
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,404
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,18,2302
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,159
Masaha001955,0660IbnCadim.TarjamatHusayn,2,242
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,1949
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,1378
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,723
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,296
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,132
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,15,1999
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,121
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,641
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,80
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,333
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,480
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,443
Masaha003032,0911Samhudi.WasailWusul,10,1275
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,711
Masaha003294,0410IbnMardawayh.ManaqibCali,3,299
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,744
Masaha003390Vols,0436SharifMurtada.Amali,1,134
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,235
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,124
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1078
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,144
Masaha004231Vols,0885IbnFahd.DurrKamin,23,3527
Masaha004387Vols,0885IbnFahd.IthafWura,1,143
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,114
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,113
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,109
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,170
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,125
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,264
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,125
Masaha004845,0744IbnCabdHadi.FadailSham,4,386
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,110
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,92
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,206
Noorlib0007682,0837IbnNaji.MacalimIman,2,199
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,113
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,337
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,428
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,208
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,533
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,97
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,139
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,34,4690
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,134
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,74
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,411
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,213,33937
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,2067
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,479
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,332
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,128
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,108
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,244
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,110
Rafed0003489,0774IbnKathir.MucjizatNabi,21,2886
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,584
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,316
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,232
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,54,6979
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,78
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,166,20548
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,515
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,5,631
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,34,4293
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,7,886
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,206
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,6,647
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,75
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,391
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,111
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,47,5975
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,727
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,6,689
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,80,9480
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,1442
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,199,28949
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,174
Sham19Y0013252,0804IbnMulaqqin.Tawdih,850,121359
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,16,1887
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,234,31907
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,28,3387
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,477,63590
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,22,3141
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,191
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,342
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,401,56433
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,38,5021
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,9,969
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,12,1328
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,277
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,21,2218
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,263
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,8,832
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,54
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,178
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,114,13622
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,196
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,164
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,20,2594
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,515
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,169
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,123
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,225
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,58
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,159,19663
Sham19Y0014310,0520IbnRushdJadd.Masail,1,93
Sham19Y0014313,0899Rajraji.RafcNiqab,11,1676
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,226
Sham19Y0014325,0710IbnRifca.Kifaya,23,2441
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,693
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,144
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,621
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,6,638
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,37,4809
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,189
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,16,2025
