id,book,alignments,ch_match
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,144
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,550
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,288
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,111
ShamAY0034138,0597IbnJawzi.Mawducat,1,152
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,99
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,141
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,106
ShamAY0034383,0728IbnTaymiyya.RafcMalam,4,765
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,341
ShamAY0034797,0505Ghazali.MajmucatRasail,1,140
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,840
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,98
ShamAY0035950,0911Suyuti.Shafi,1,110
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,120
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,143
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,363
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,304
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,101
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,111
Shamela0000482,0386AbuTalibMakki.QutQulub,3,384
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,137
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,53
Shamela0000791,0911Suyuti.MisbahZujaja,1,133
Shamela0000894,1450MawqicIslam.Fatawa,1,209
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1841
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,122
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,442
Shamela0002671,1250Shawkani.FawaidMajmuca,4,452
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,379
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,728
Shamela0003485,1307Qannawji.HusnUswa,1,159
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,142
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,885
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,253
Shamela0005756,0855BadrDinCayni.CumdatQari,1,92
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,395
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,114
Shamela0006051,1033MarciKarmi.FawaidMawduca,3,400
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,46,6915
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,3,501
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,15,1985
Shamela0006079,1228MuhammadAmirKabirMaliki.NukhbaBahiyya,15,2137
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,112
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,220
Shamela0006947,1354RashidRida.Manar,2,276
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,106
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,106
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,137
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,693
Shamela0008216,0281IbnAbiDunya.Zuhd,1,131
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,262
Shamela0008235,0301AbuBakrFaryabi.SifatNifaq,1,123
Shamela0008253,0281IbnAbiDunya.Tawba,1,130
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,133
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,261
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,2,317
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,383
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,190
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,5,638
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,151
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,2,210
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,357
Shamela0009759,1307Qannawji.NaylMaram,1,59
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,235
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,158
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,104
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,103
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,366
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,114
Shamela0010517,1450MusaCaffana.Fatawa,1,124
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,149
Shamela0010798,0660IbnCadim.BughyatTalab,2,210
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,239
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,260
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,276
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,347
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,125
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,252
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,117
Shamela0012415,0458Bayhaqi.SunanSaghir,2,254
Shamela0012718,0505Ghazali.BidayatHidaya,1,140
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,13,1685
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,251
Shamela0012884,0911Suyuti.DurrManthur,12,1750
Shamela0013039,0281IbnAbiDunya.Samt,1,108
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,225
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,2,325
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,193
Shamela0021495,0204Shafici.Musnad,1,110
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,142
Shamela0021542,0911Suyuti.DurarMuntathira,11,1861
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,3,428
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,151
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,95
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,509
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,174
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,369
Shamela0021715,0923AhmadQastallani.IrshadSari,1,150
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,140
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,356
Shamela0021744,0861IbnHumam.FathQadir,1,174
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,631
Shamela0021809,0774IbnKathir.JamicMasanid,2,363
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,354
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,144
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,112
Shamela0023177,0902Sakhawi.MaqasidHasana,74,11427
Shamela0023623,1250Shawkani.FathQadir,1,144
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,328
Shamela0023680,0207Waqidi.Maghazi,1,89
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,325
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,95
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,112
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,259
Shamela0025794,0241IbnHanbal.Musnad,1,369
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,275
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,243
Shamela0026389,0771Subki.MucjamShuyukh,2,256
Shamela0026542,0535QadiMaristan.Mashyakha,1,139
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,400
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,110
Shamela0028107,0179MalikIbnAnas.Muwatta,1,124
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,134
Shamela0036951,0911Suyuti.HusnSamt,1,85
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,243
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,111
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,490
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,196
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,111
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,226
Shia000151,0966ShahidThani.Rasail,1,74
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,295
Shia000820Vols,0204Shafici.Umm,1,120
Shia000841Vols,0676Nawawi.Majmuc,3,359
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,110
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,329
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,194
Shia001432Vols,1111Majlisi.BiharAnwar,3,370
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,178
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,132
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,712
Shia001913Vols,0238IbnRahawayh.Musnad,1,142
Shia002034Vols,0360Tabarani.MucjamAwsat,1,168
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,167
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,121
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,145
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,189
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,304
Shia002265Vols,0975MuttaqiHindi.KanzCummal,13,1930
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,140,21393
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,584
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,127
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,120
Shia003698,0571IbnCasakir.TarjamatHasan,2,218
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,464
Shia003988,0230IbnSacd.TarjamatHasan,1,109
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,564
Shia004456Vols,1450Milani.NafahatAzhar,3,435
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,129
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,298
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,495
