id,book,alignments,ch_match
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,90
Masaha004722,0726CallamaHilli.Rijal,1,97
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,210
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,286
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,132
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,364
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,837
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,740
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,179
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,123
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,443
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,801
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,168
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,63
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,344
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,105
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,170
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,117
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,238
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,807
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,459
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,122
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,1036
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,1697
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1880
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,678
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,946
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,413
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,370
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,204
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,172
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,104
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,73
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,198
Sham19Y0145334,0845Maqrizi.Muqaffa,14,3362
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,72
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,321
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,900
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,1014
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,124
ShamAY0032275,1307Qannawji.TajMukallal,2,237
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,73
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,77
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,136
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,163
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,118
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,160
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,508
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,129
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,210
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,163
ShamAY0035859,1372KurdCali.UmaraBayan,2,740
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,96
ShamAY0037826,0380Khalidiyyan.Diwan,1,182
ShamAY0038316,0728IbnTaymiyya.Intisar,1,118
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,72
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,83
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,1203
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,508
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,21,3278
Shamela0001000,0681IbnKhallikan.WafayatAcyan,21,3711
Shamela0001002,1041Maqqari.NafhTib,1,186
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,658
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,217
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,218
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,5,984
Shamela0001417,0911Suyuti.MuctarakAqran,1,222
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,279
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,2,339
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,108
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,115
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1131
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,4,608
Shamela0003722,0742Mizzi.TahdhibKamal,4,1011
Shamela0004129,0505Ghazali.TibrMasbuk,1,132
Shamela0004445,0774IbnKathir.Bidaya,8,1113
Shamela0004482,1430IbnJibrin.Fatawa,1,115
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,85
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,242
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,180
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,189
Shamela0005424,0515IbnQattac.DurraKhatira,1,135
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,386
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,230
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,480
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,89
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,441
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,106
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,199
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,96
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,308
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,242
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,183
Shamela0006631,0665AbuShama.Rawdatayn,2,232
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,9,1918
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,628
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,186
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,8,1236
Shamela0006744,0911Suyuti.BughyatWucat,19,3481
Shamela0006947,1354RashidRida.Manar,2,232
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,101
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,115
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,111
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,200
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,93
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,115
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,113
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,160
Shamela0009091,0768Yafici.MiratJinan,6,1161
Shamela0009099,0911Suyuti.Muhadarat,2,240
Shamela0009429,0821Qalqashandi.SubhAcsha,1,241
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,120
Shamela0009788,0626YaqutHamawi.MucjamUdaba,163,41064
Shamela0009918,1014MullaCaliQari.SharhShifa,1,87
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,108
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,338
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,158
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,86
Shamela0010525,0646IbnQifti.InbahRuwat,11,2157
Shamela0010734,1078RiyadZadah.AsmaKutub,1,199
Shamela0010798,0660IbnCadim.BughyatTalab,1,172
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1143
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,253
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,208
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,81
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,128
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,236
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,1143
Shamela0012031,0597IbnJawzi.SifatSafwa,1,160
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,470
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,70
Shamela0012286,1396KhayrDinZirikli.Aclam,1,105
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,345
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,226
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,234
Shamela0012398,1089IbnCimad.Shadharat,5,695
Shamela0012406,0597IbnJawzi.Muntazam,14,2944
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,164
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,4,509
Shamela0013031,0646IbnQifti.Muhammadun,3,372
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,115
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,73
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,163
Shamela0022788,0578IbnBashkuwal.Sila,1,201
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,96
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,168
Shamela0023775,0255Jahiz.Hayawan,1,364
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,803
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,280
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,199
Shamela0026336,0646IbnQifti.IkhbarCulama,11,3958
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,81
Shamela0026542,0535QadiMaristan.Mashyakha,3,797
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,115
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,13,2699
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,136
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,428
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,125
Shamela0035100,0748Dhahabi.TarikhIslam,19,3208
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,467
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,86
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,214
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,596
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,78
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,238
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,708
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,130
Shia001388,0828IbnCinaba.CumdatTalib,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,1,239
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,278
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,112
Shia002931,0450Najashi.Rijal,1,253
Shia002934,0460ShaykhTusi.Fihrist,5,3072
Shia002938,0588IbnShahrAshub.MacalimCulama,2,732
Shia002940,0726CallamaHilli.KhulasatAqwal,1,92
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,415
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,176
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,193
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,194
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,146
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,4104
Shia003355,0385IbnNadim.Fihrist,22,8066
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,97
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,80
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,408
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,509
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,32,7123
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,90
Shia003764Vols,1359CabbasQummi.Kuna,6,788
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,108
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,168
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,599
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,165
