id,book,alignments,ch_match
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,465
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,127
Masaha004231Vols,0885IbnFahd.DurrKamin,1,308
Masaha004845,0744IbnCabdHadi.FadailSham,1,88
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,174
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,197
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,152
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,153
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,127
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,172
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,232
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,432
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1338
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,151
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,127
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,1831
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1311
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,843
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1508
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,172
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,326
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,445
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,201
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,241
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,620
Sham19Y0014325,0710IbnRifca.Kifaya,1,102
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,465
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,119
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,180
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1451
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1286
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,121
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,147
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,432
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,564
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,124
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,127
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,692
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,114
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,329
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,134
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,131
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,113
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,533
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1848
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1822
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1503
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,103
Sham19Y0018176,0911Suyuti.Tawshih,9,1837
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,270
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,252
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1104
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,427
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,255
Sham19Y0036114,0255CabdAllahDarimi.Sunan,10,2051
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1051
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,107
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,569
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1120
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,288
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,99
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,714
Sham19Y0127677,0911Suyuti.JamicKabir,27,4500
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,116
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,189
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,325
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,589
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1096
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,136
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2072
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1924
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,105
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,114
Sham19Y0150960,1150IbnCaqila.Ziyada,2,448
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,155
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,297
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,267
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,2,445
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,241
ShamAY0032837,0621IbnSirma.Arbacun,1,265
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,155
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,256
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,155
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,232
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,140
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,240
ShamAY0033673,0739Birzali.Juz,1,164
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,89
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,323
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,221
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1419
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1706
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,401
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,179
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,153
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1030
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,153
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,229
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,319
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,307
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,212
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,292
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,119
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,101
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,159
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,615
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,447
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,103
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,190
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,361
ShamAY0035253,0360Tabarani.Sunna,1,96
ShamAY0035907,1122MuhammadZurqani.Sabca,1,90
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,271
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,167
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,452
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,202
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,159
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,91
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,218
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,264
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,127
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,464
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,163
Shamela0000140,1057IbnCallan.DalilFalihin,4,462
Shamela0000222,0911Suyuti.TamhidFarsh,2,321
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,89
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,177
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,169
Shamela0000482,0386AbuTalibMakki.QutQulub,1,246
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,209
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1010
Shamela0000894,1450MawqicIslam.Fatawa,1,150
Shamela0000956,0256Bukhari.TarikhKabir,2,301
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1695
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,7,866
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,417
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,103
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,113
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,281
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,102
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,141
Shamela0001727,0261Muslim.Sahih,7,1269
Shamela0001733,0360Tabarani.MucjamKabir,10,1632
Shamela0001975,0911Suyuti.FathKabir,3,577
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,104
Shamela0002247,0911Suyuti.LubabNuqul,1,224
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,193
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,749
Shamela0003722,0742Mizzi.TahdhibKamal,6,1921
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,680
Shamela0004445,0774IbnKathir.Bidaya,1,429
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,512
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,132
Shamela0005610,0151MacmarIbnRashid.Jamic,1,169
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,2,320
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,5,1670
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,141
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2167
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,366
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,158
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,136
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,246
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,122
Shamela0007798,0310Tabari.JamicBayan,1,266
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1190
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1039
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,314
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,591
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,112
Shamela0008473,0774IbnKathir.TafsirQuran,4,1159
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,139
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,129
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,133
Shamela0008970,0458Bayhaqi.DacawatKabir,1,252
Shamela0009082,0385Daraqutni.CilalWarida,1,103
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,5,1392
Shamela0009242,1255Shawkani.NaylAwtar,1,275
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,117
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,226
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,392
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,340
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1511
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,352
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,371
Shamela0009870,0730QasimTujibi.Barnamaj,2,505
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,207
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,176
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1114
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,125
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,415
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,142
Shamela0010758,1150IbnCaqila.FawaidJalila,1,489
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,516
Shamela0010798,0660IbnCadim.BughyatTalab,4,750
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,3,583
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,695
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,179
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,187
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,148
Shamela0011385,0742Mizzi.TuhfatAshraf,1,166
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,90
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,530
Shamela0011498,0756TaqiDinSubki.Fatawa,1,91
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,170
Shamela0011728,0911Suyuti.Itqan,1,247
Shamela0011769,0779IbnBattuta.Rihla,1,211
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,337
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,95
Shamela0012014,0676Nawawi.RiyadSalihin,6,1023
Shamela0012062,0909IbnMabrid.MahdSawab,1,192
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,349
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,160
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,134
Shamela0012415,0458Bayhaqi.SunanSaghir,2,396
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,655
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,335
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,190
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,570
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,180
Shamela0012862,0807NurDinHaythami.KashfAstar,4,689
Shamela0012884,0911Suyuti.DurrManthur,6,1011
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,583
Shamela0012991,0256Bukhari.AdabMufrad,1,130
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,197
Shamela0013066,0335IbnKulaybShashi.Musnad,1,237
Shamela0013176,0371AhmadJurjani.Mucjam,1,246
Shamela0013178,0351IbnQanic.MucjamSahaba,1,299
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,616
Shamela0021537,1420IbnBaz.MajmucFatawa,5,748
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,189
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,145
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,246
Shamela0021659,0911Suyuti.SahihWaDacif,3,577
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,11,2022
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,222
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1403
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,334
Shamela0021809,0774IbnKathir.JamicMasanid,10,1804
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,681
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,151
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,225
Shamela0022642,0833IbnJazari.Nashr,3,782
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,172
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,243
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,866
Shamela0023177,0902Sakhawi.MaqasidHasana,1,372
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,242
Shamela0023623,1255Shawkani.FathQadir,1,95
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1109
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,723
Shamela0025794,0241IbnHanbal.Musnad,26,4886
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,7,1596
Shamela0026370,0630IbnHajib.CawaliMalik,1,171
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,232
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,197
Shamela0026542,0535QadiMaristan.Mashyakha,2,432
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,281
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,183
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,248
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,334
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,159
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,7,1672
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,6,1011
Shamela0028182,0764Safadi.NaktHimyan,1,140
Shamela0029653,0643DiyaDinMaqdisi.HadithIbnAbiMakarim,1,497
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,230
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,185
Shamela0030242,0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan,1,190
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,463
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,477
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,318
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,106
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,133
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,102
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,97
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,923
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,614
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,276
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,141
Shia000841Vols,0676Nawawi.Majmuc,2,269
Shia001432Vols,1111Majlisi.BiharAnwar,2,408
Shia001731Vols,0273IbnMaja.Sunan,1,162
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,180
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,8,1396
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,95
Shia001878,0132HammamIbnMunabbih.Sahifa,1,159
Shia001880,0181IbnMubarak.Jihad,2,403
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,236
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,191
Shia002009,0330IbnIsmacilMahamili.Amali,1,153
Shia002034Vols,0360Tabarani.MucjamAwsat,2,257
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,625
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,386
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,432
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,955
Shia002261Vols,0911Suyuti.JamicSaghir,1,107
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,2017
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,422
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,407
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,690
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,316
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,170
Tafsir06048,0280HudHawwari.Tafsir,1,106
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,218
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,250
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,526
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,416
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,138
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,254
