id,book,alignments,ch_match
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,121
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,108
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,125
Shamela0001524,0845Maqrizi.ImtacAsmac,1,201
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,292
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,172
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,109
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,121
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,149
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,191
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,34,21275
Shamela0010428BK5,0255Jahiz.KitmanSirr,1,73
Shamela0010614,0255Jahiz.BayanWaTabyin,1,184
Shamela0010798,0660IbnCadim.BughyatTalab,1,168
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,116
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,152
Shamela0012398,1089IbnCimad.Shadharat,1,178
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,137
Shamela0012406,0597IbnJawzi.Muntazam,1,96
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,176
Shamela0021556,0562Samcani.Muntakhab,1,127
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,250
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,121
Shamela0023775,0255Jahiz.Hayawan,3,321
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,124
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,155
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,266
Shamela0026484,0645TilimsaniBurri.Jawhara,2,210
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,119
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,172
Shamela0029882,0911Suyuti.NawahidAbkar,1,168
Shamela0030750,0613AbuYumnKindi.KhabarShicr,1,272
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,88
Shia001432Vols,1111Majlisi.BiharAnwar,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,98
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,208
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,948
