id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,23,6142
JK009379,0911Suyuti.Habaik,2,520
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,196
JK009390,1423CabbasAhmadSaqr.JamicAhadith,168,42115
JK009391,0576AbuTahirSilafi.Tuyurat,5,1083
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1853
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,3169
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1912
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,222
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,247
JK010491,0511SalmaSahari.Ansab,1,233
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,370
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,74
JK010635,0573NashwanHimyari.HurCin,1,91
JK010656,0953IbnTulun.FassKhawatim,1,263
JK010731,0362SariRaffa.MuhibbWaMahbub,1,68
JK011184,0750IbnTurkamani.JawharNaqi,1,141
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,305
JK011319,0316IbnAbiDawudSijistani.Bacth,16,3585
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,1106
JK011548,0294IbnNasrMarwazi.SalatWitr,1,107
JK011565,0224QasimIbnSalam.FadailQuran,1,318
JK011566,0294IbnDurays.FadailQuran,1,322
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,748
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,417
JK011633,0340IbnAcrabiBasri.Mucjam,5,823
Kraken21042913,0638IbnCarabi.FususHikam,2,394
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,71
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,166
Kraken2107192215372,0738Jazari.HawadithZaman,1,148
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,152
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,141
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,132
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,15,3201
Sham19Y0001729,0354IbnHibbanBusti.Sahih,64,17426
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,407
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,595
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,77
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,10,3847
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,198
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,177,50386
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,40,10327
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,863
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,655
Sham19Y0013252,0804IbnMulaqqin.Tawdih,67,16903
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,163
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,72
Sham19Y0013550,0716NajmDinTufi.Isharat,2,264
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,47,11090
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,47,10578
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,30,7463
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,67
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,803
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,166
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,215
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,339
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,528
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,125
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,55,14350
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,205
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,384
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2609
Sham19Y0014313,0899Rajraji.RafcNiqab,2,471
Sham19Y0014325,0710IbnRifca.Kifaya,2,286
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,1213
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1024
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,494
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,260
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,4816
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1439
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,72
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,711
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,45,10184
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,248
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,38,10704
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,157
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,36,10029
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,139
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,563
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,176
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,840
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,155
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1899
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,50,12726
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,70,16707
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,200
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,103
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1296
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,12,4295
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,2,559
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,17,7225
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,37,11288
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,136
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,122
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,23,7449
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,3,298
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,117
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,149
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,153
Sham19Y0017791,0854IbnMalak.SharhMasabih,78,19240
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,19,4457
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,108
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,377
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,190
Sham19Y0017817,0561CabdQadirJilani.Ghunya,9,2492
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1865
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,35,9922
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,140
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,644
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,47,12585
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,47,12607
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,43,13785
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,2056
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,205
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,258
Sham19Y0018176,0911Suyuti.Tawshih,48,13086
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,1902
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,9,1954
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,165
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,6,1675
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,533
Sham19Y0018569,0661Turibishti.Muyassar,2,288
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,457
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,398
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,530
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,26,7411
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,600
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,301
Sham19Y0020587,0728IbnTaymiyya.Iman,7,1678
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1176
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,7,1446
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,92,26120
Sham19Y0020643,1346CabdQadirBadran.Jawahir,15,4652
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,72
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,14,4133
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,40,14731
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,308
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,40,7046
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1630
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,589
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,71
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,157
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,216
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,29,5666
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,92
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,6,3066
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,193
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1765
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,59,13895
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,95,20606
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,582
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,413
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,23,3680
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,233
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,584
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,230
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,75,16076
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,978
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,186
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,84,20350
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,1289
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,509
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,159
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,380
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,143
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,25,6481
Sham19Y0127660,0532IbnCabadaDani.Ima,2,202
Sham19Y0127668,0902Sakhawi.Qanaca,1,342
Sham19Y0127677,0911Suyuti.JamicKabir,253,57323
Sham19Y0127700,0797IbnCaquli.Rasf,10,3037
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,506
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2687
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,17,3817
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,9,1874
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,7,2247
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,67,14283
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,295
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,301
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,533
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,378,139410
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,171
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,73,14569
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,36,11560
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2800
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,4399
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,145
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,880
Sham19Y0148271,0597IbnJawzi.JamicMasanid,112,33197
Sham19Y0148486,0458Bayhaqi.SunanKubra,20,5091
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,437
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,35,9612
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1132
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,8,1452
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,10,2463
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,44,13961
ShamAY0032744,0624IbnIbrahimBahaDinMuqaddasi.Juz,1,162
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,172
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,2,428
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,115
ShamAY0032763,0396IbnJundi.Fawaid,1,107
ShamAY0032764,0550IbnBahramHarami.Fawaid,3,1978
ShamAY0032765,0465IbnMuhtadi.Fawaid,3,499
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,165
ShamAY0032775,0497AbuMuticMisri.Amali,2,352
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,205
ShamAY0032796,0390IbnGhawri.Imla,1,266
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,181
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,387
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,381
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,361
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,200
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,1122
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,184
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,156
ShamAY0032896,0316IbnKhuraym.Hadith,1,313
ShamAY0032901,0441BishrawayhMacqili.Hadith,2,385
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,182
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,338
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,155
ShamAY0032921,0389Makhladi.Fawaid,12,2965
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,232
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,2,848
ShamAY0032931,0386IbnCumarHarbi.Hadith,4,3041
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,964
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,2,538
ShamAY0032959,0465IbnMuhtadi.Mashyakha,3,499
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,253
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,181
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,2,371
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,251
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,7,1524
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,166
ShamAY0033108,0360Tabarani.Tafsir,7,1137
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,125
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,231
ShamAY0033522,0911Suyuti.TanwirHawalik,1,284
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,11,2657
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,276
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,2,765
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,4,1169
ShamAY0033561,0953IbnTulun.TibbNabawi,1,182
ShamAY0033569,0724IbnCattar.Tusaciyat,1,228
ShamAY0033576,0414HilalHaffar.Juz,2,638
ShamAY0033584,0813QattanCasqalani.Fawaid,5,905
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,146
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,7,1208
ShamAY0033626,0544MuhammadNumayri.Iclam,3,383
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,329
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,317
