id,book,alignments,ch_match
JK000676,1307Qannawji.AbjadCulum,1,438
JK000677,0204Shafici.SunanMathura,1,222
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,234
JK000698,0458Bayhaqi.Ictiqad,1,141
JK000704,0597IbnJawzi.TadhkiratArib,7,932
JK000735,0303Nasai.CamalYawmWaLayla,2,390
JK000747,0303Nasai.FadailSahaba,2,355
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,219
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1181
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,243
JK000785,0211CabdRazzaqSancani.Musannaf,24,7737
JK000786,0235IbnAbiShayba.Musannaf,21,3673
JK000791,0597IbnJawzi.ZadMasir,761,146121
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,507
JK000849,0458IbnSidaMursi.Mukhassas,1,85
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,127,29027
JK000875,0403IbnZanjala.HujjatQiraat,6,883
JK000889,0301AbuBakrFaryabi.Siyam,2,343
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,120
JK000910,0597IbnJawzi.Adhkiya,1,241
JK000911,0630IbnAthirCizzDin.Kamil,57,14996
JK000916,0571IbnCasakir.TarikhDimashq,133,35037
JK000917,0543IbnCarabiIshbili.AhkamQuran,37,8883
JK000926,1014MullaCaliQari.Adilla,1,178
JK000927,0362AbuFarajIsbahani.Aghani,3,691
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,9,2052
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,80
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,3876
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,472
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,521
JK000999,0597IbnJawzi.BustanWacizin,2,284
JK001000,0578AhmadRifaci.BurhanMuayyid,2,208
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,184
JK001012,1255Shawkani.TuhfatDhakirin,1,123
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,5,1427
JK001040,0281IbnAbiDunya.IslahMal,1,105
JK001046,0911Suyuti.ItmamDiraya,1,245
JK001081,0273HanbalIbnIshaqShaybani.Fitan,5,1687
JK001095,0434IbnAhmadHarawi.Fawaid,1,304
JK001109,0170KhalilFarahidi.JumalFiNahw,1,112
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,425
JK001127,0281IbnAbiDunya.Tahajjud,1,233
JK001140,0768Yafici.MarhamCilalMucdila,1,131
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,165
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1054
JK001226,0744IbnCabdHadi.SarimMunki,1,167
JK001227,0911Suyuti.SharhSudur,4,939
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,142
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,377
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,788
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,273
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,82
JK001288,0458Bayhaqi.ZuhdKabir,1,157
JK001293BK1,0748Dhahabi.MizanIctidal,6,1187
JK001297,0509IbnShahridarDaylami.Firdaws,18,2233
JK001311,0696CumarSunami.NisabIhtisab,4,734
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,383
JK001325,1315Salawi.IstiqsaLiAhkbar,8,2524
JK001336,0850ShihabDinIbshihi.Mustatraf,13,2886
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,114
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,164
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,14,1942
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,973
JK003501,0927Culaymi.UnsJalil,30,9347
JK003504,0249Azraqi.AkhbarMakka,7,3207
JK003609,0764Safadi.WafiBiWafayat,8,1118
JK005004,0911Suyuti.LaaliMasnuca,21,4963
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,19,4735
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,329
JK005014,1277IbnDarwishHut.AsnaMatalib,1,123
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,640
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,236
JK006476,0489IbnMuhammadSamcani.TafsirQuran,553,106614
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,341
JK006800,0224QasimIbnSallam.Amwal,4,739
JK006801,0852IbnHajarCasqalani.MatalibCaliya,16,3253
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,564
JK006838,0458Bayhaqi.DalailNubuwwa,43,11564
JK006870,1206IbnCabdWahhab.Tawhid,2,395
JK006874,1206IbnCabdWahhab.FadlIslam,4,689
JK006875,1206IbnCabdWahhab.MufidMustafid,1,189
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,447
JK006897,1206IbnCabdWahhab.Hadith,2,363
JK006907,0659SadrDinBasri.Hamasa,1,105
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,72
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,99
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1377
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,240
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,1031
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,117
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,51,9226
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,143
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,107
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,430
JK007040,0370AbuMansurAzhari.TahdhibLugha,10,1049
JK007049,0235IbnAbiShayba.Musnad,3,820
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1306
JK007063,0597IbnJawzi.Tabsira,35,9579
JK007064,1307Qannawji.RawdaNadiyya,2,638
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,8178
JK007074,0974IbnHajarHaytami.FatawaKubra,3,700
JK007081,1094IbnMusaKaffawi.Kulliyat,1,131
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,392
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,438
JK007094,0412Sulami.Tafsir,18,2019
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,39,7225
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,836
JK007106,0246HishamSulami.HadithHisham,3,721
JK007107,0676Nawawi.KhulasatAhkam,7,1409
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,16,5639
JK007128,0597IbnJawzi.KashfMushkil,9,1376
JK007501,0001AbuTalibCabdManaf.Diwan,1,141
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,85
JK008250Vols,0310Tabari.TahdhibAthar,11,2357
JK009154,0696IbnZahiri.Mashyakha,2,386
JK009172,0281IbnAbiDunya.SifatNar,1,84
JK009179,0458Bayhaqi.QadaWaQadar,6,1088
JK009180,0316IbnAbiDawudSijistani.Masahif,1,133
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,256
JK009214,0685IbnYahyaSulami.CiqdDurar,6,1166
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,113
JK009220,0403AbuBakrBaqillani.Insaf,3,280
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,254
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,535
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,3990
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,880
JK009252,0911Suyuti.MufhimatAqran,2,327
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,642,136148
JK009288,0414AbuHayyanTawhidi.Basair,2,278
JK009318,0974IbnHajarHaytami.Inafa,3,388
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,3301
JK009329,0676Nawawi.BustanCarifin,2,348
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,930
JK009364,0255Jahiz.MahasinWaAddad,1,101
JK009379,0911Suyuti.Habaik,12,2280
JK009390,1423CabbasAhmadSaqr.JamicAhadith,102,20894
JK009391,0576AbuTahirSilafi.Tuyurat,1,156
JK009396,0450AbuHasanMawardi.NukatWaCuyun,121,20011
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,5759
JK010001,1225IbnNasirNajdi.FawakihCidhab,40,5712
JK010216,0320HakimTirmidhi.Manhiyyat,1,221
JK010298,1119IbnMacsum.SulafaCasr,1,126
JK010344,0346Mascudi.MurujDhahab,2,340
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1086
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,380
JK010672,0425RaqiqQayrawani.QutbSurur,1,95
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,172
JK010733,0911Suyuti.Izdihar,2,224
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,85
JK010766,1102NurDinYusi.ZahrAkam,2,417
JK010768,0384IbnCaliTanukhi.Mustajad,1,185
JK010885,0244IbnSikkit.KanzLughawi,1,72
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,78
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,115
JK011068,0833IbnJazari.ManaqibAsadGhalib,12,2921
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,558
JK011302,0251IbnZanjawayh.Amwal,3,662
JK011487,0369AbuShaykhIsbahani.Fawaid,1,93
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,318
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,123
JK011516,0281IbnAbiDunya.DhammGhiba,1,109
JK011570,0385IbnShahin.FadailRamadan,1,573
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,386
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,177
JK011633,0340IbnAcrabiBasri.Mucjam,2,374
Khismatulin001,0505Ghazali.AyFarzand,1,329
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,796
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,113
Kraken21042901,0864Jazairi.IbtisamGhurus,3,897
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,168
Kraken21050704,0709Tijani.TuhfatCarus,1,432
Kraken210622021806,0548Shahrastani.MafatihAsrar,77,17806
Kraken2106220218081,0322AbuHatimRazi.Zina,2,251
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,24,4987
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,121
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,5,1102
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,1222
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,896
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,9,2416
Kraken220208041038,0768Yafici.RawdRayahin,3,418
Kraken22021606121201,0697IbnWasil.TajridAghani,2,271
Kraken22021606121600,0561CabdQadirJilani.Diwan,1,272
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,158
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,118
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,490
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,111
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,186
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,73
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,11,3335
Kraken22021802055302,0911Suyuti.Wushshah,1,277
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,11,2384
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,1701
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,98
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1963
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,4,1027
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,14,2921
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,470
Kraken220413030933,0713Shatanufi.MuhjatBahja,2,607
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,808
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,100
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,425
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,982
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,133,32625
Kraken220804162009,0355IbnQass.DalailQibla,1,156
Kraken220809002354,1102NurDinYusi.Qanun,2,637
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,2597
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,2972
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,111
MMS00001,0821Qalqashandi.Maathir,1,141
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,340
MMS00013,0845Maqrizi.KhabarCanBashar,73,20173
MMS00016,0852IbnHajarCasqalani.Badhl,3,664
MMS00020,0854IbnCarabshah.TalifTahir,3,946
MMS00026,0872Zahiri.ZubdatKashf,1,347
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,260
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1313
Masaha000221,0350IbnJahham.Tawil,3,535
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,131,28462
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,1215
Masaha001864Vols,0845Maqrizi.ImtacAsmac,55,11720
Masaha001922,0664IbnTawus.Tashrif,4,1029
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,69,14978
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,1319
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,139,38722
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,22,5586
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,78,23662
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1939
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,57,17368
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,336
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,669
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,827
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,677
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,2633
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,10,2765
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,10,1619
Masaha003032,0911Samhudi.WasailWusul,2,269
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1693
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,106
Masaha003294,0410IbnMardawayh.ManaqibCali,8,2730
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,9,2083
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,196
Masaha003390Vols,0436SharifMurtada.Amali,2,329
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,98
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,582
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,111
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,10,1918
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,385
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,9,1888
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,340
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,213
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,219
Masaha004387Vols,0885IbnFahd.IthafWura,27,6985
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,258
Masaha004524,0944IbnDaybac.NashrMahasin,1,304
Masaha004578,0352IbnIbrahimKufi.Tafsir,5,996
Masaha004583,0726CallamaHilli.KashfYaqin,11,2695
Masaha004651,0965ShahidThani.KashfRiba,1,93
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,11,2686
Masaha004698,0966ShahidThani.MunyatMurid,2,506
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,455
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,331
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,330
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,279,54678
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,266,49564
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,749,145022
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,334,59520
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,491
Noorlib0038508,0363QadiNucman.AsasTawil,5,823
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1502
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,5,1382
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,25,5084
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,143
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,974
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,362
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,676
Rafed0001252,0460ShaykhTusi.RasailCashar,1,118
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,129
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,322,68911
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,248,52554
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,393
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,92
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,86
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,359
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,114,31198
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,117
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,58,9903
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,85
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,241
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,149,35287
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,70
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,203
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,393
Rafed0003489,0774IbnKathir.MucjizatNabi,1,120
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1336
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,141
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,302
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,30,4869
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,484
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,3942
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,188
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,623
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,486,86427
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,64,10917
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,2119
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1054
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,44,12700
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,265
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,252
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1059
Sham19Y0007233,0783IbnHadida.MisbahMudi,12,3508
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,451
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,543
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,281
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,33,7791
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,637
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,2031
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,54,9790
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,105
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1052,197503
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,4,734
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,829
Sham19Y0013252,0804IbnMulaqqin.Tawdih,94,23746
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,70
Sham19Y0013550,0716NajmDinTufi.Isharat,1,198
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1887
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,1714
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,52,13651
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1383
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,631
Sham19Y0013666,0651Bunasi.KanzKuttab,1,159
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,18,3225
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,828
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,580
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,5,1114
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,1154
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,222
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,97
Sham19Y0014114,0430AbuHasanHufi.Burhan,4,938
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2659
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,609
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,93
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,144
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,93
Sham19Y0014285,0189MuhammadShaybani.Asl,4,911
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,104
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,26,6932
Sham19Y0014310,0520IbnRushdJadd.Masail,1,141
