id,book,alignments,ch_match
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,169
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,155
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,260
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,207
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,102
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,158
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,255
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,303
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,92
Tafsir02091,0360Tabarani.TafsirKabir,1,154
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,159
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,153
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,107
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,152
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,108
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,103
