id,book,alignments,ch_match
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,153
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1681
Rafed0003489,0774IbnKathir.MucjizatNabi,1,233
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,172
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,419
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,223
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,122
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,119
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,134
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,438
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,329
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,319
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,92
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,113
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,305
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,274
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,74
Sham19Y0017535,0909IbnMabrid.Nihaya,1,87
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,509
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,131
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,134
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,134
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,112
Sham19Y0018176,0911Suyuti.Tawshih,1,134
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,114
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,207
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,126
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,343
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,165
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,328
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,126
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,19,2858
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,260
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,283
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,411
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,529
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,333
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,235
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,136
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,393
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,127
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,166
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,206
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,221
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,215
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,440
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,363
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,159
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,179
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,900
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,175
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,191
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,172
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,124
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,144
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,110
ShamAY0034138,0597IbnJawzi.Mawducat,2,362
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,107
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,426
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,149
ShamAY0036053,0911Suyuti.CurfWardi,1,190
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,311
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,260
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,177
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,178
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,474
Shamela0000956,0256Bukhari.TarikhKabir,2,327
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,626
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,161
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,176
Shamela0001733,0360Tabarani.MucjamKabir,4,588
Shamela0001975,0911Suyuti.FathKabir,2,194
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,340
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1330
Shamela0003722,0742Mizzi.TahdhibKamal,1,201
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,181
Shamela0004445,0774IbnKathir.Bidaya,2,466
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,292
Shamela0005610,0151MacmarIbnRashid.Jamic,2,481
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,3,374
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,266
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,251
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,152
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,112
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,424
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,173
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,313
Shamela0006590,0911Suyuti.KhasaisKubra,1,186
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,110
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,190
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,157
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,152
Shamela0007798,0310Tabari.JamicBayan,2,238
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,725
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,338
Shamela0008203,0458Bayhaqi.Adab,1,122
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,116
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,204
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,108
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,404
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,159
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,119
Shamela0009242,1250Shawkani.NaylAwtar,1,127
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,146
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,144
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,242
Shamela0009329,0911Suyuti.TadribRawi,1,144
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,94
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,176
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,157
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,222
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,83
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,174
Shamela0010614,0255Jahiz.BayanWaTabyin,1,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,522
Shamela0011077,0427Sahmi.TarikhJurjan,1,175
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,157
Shamela0012317,0562Samcani.Ansab,1,155
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,145
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,198
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,146
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,589
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,127
Shamela0012862,0807NurDinHaythami.KashfAstar,1,228
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,667
Shamela0013035,0360AbuBakrAjurri.Sharica,1,178
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,629
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,211
Shamela0013173,0312BaghandiSaghir.MusnadCumar,1,148
Shamela0013176,0371AhmadJurjani.Mucjam,2,399
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,511
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,108
Shamela0021495,0204Shafici.Musnad,1,103
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,122
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,123
Shamela0021659,0911Suyuti.SahihWaDacif,2,194
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,132
Shamela0021715,0923AhmadQastallani.IrshadSari,1,161
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,296
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,140
Shamela0021809,0774IbnKathir.JamicMasanid,2,253
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,469
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,145
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,146
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,171
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,228
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,212
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,163
Shamela0025794,0241IbnHanbal.Musnad,8,1190
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,74
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,146
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,130
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,166
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,463
Shamela0026484,0645TilimsaniBurri.Jawhara,1,106
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,173
Shamela0026722,0701SharafDinYunini.Mashyakha,1,122
Shamela0026730,0378HakimKabir.Fawaid,1,331
Shamela0026878,0581AbuMusaMadini.Lataif,2,479
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,180
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,229
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,148
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,130
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,126
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,164
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,180
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,159
Shamela0035100,0748Dhahabi.TarikhIslam,2,308
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,424
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,126
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,141
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,109
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,110
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,272
Shia001299,0413ShaykhMufid.Amali,1,180
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,306
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,172
Shia001370,0664IbnTawus.MalahimWaFitan,2,276
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,194
Shia001432Vols,1111Majlisi.BiharAnwar,1,363
Shia001731Vols,0273IbnMaja.Sunan,1,133
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,655
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,410
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,434
Shia002034Vols,0360Tabarani.MucjamAwsat,4,755
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,180
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,175
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,139
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,293
Shia002261Vols,0911Suyuti.JamicSaghir,2,194
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,79
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,396
Shia003060Vols,0256Bukhari.TarikhSaghir,1,201
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,323
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,414
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,282
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,445
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,243
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1598
Shia004266Vols,1450Milani.TashyidMurajacat,1,195
Shia004456Vols,1450Milani.NafahatAzhar,1,195
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,129
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,132
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,182
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,143
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,318
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,129
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,120
