id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,177
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,177
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,98
Sham19Y0018176,0911Suyuti.Tawshih,1,177
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,672
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,303
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,93
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,275
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,450
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,172
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,119
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1141
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,104
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,12,2606
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,476
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,921
Sham19Y0127677,0911Suyuti.JamicKabir,21,4287
Sham19Y0127700,0797IbnCaquli.Rasf,1,140
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,728
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,210
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,810
Sham19Y0150960,1150IbnCaqila.Ziyada,3,264
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,2,213
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,150
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,160
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,240
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,153
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,458
ShamAY0033535,0821AbuShamilShumuni.Ijaza,3,510
ShamAY0033568,0953IbnTulun.TablighBushra,1,97
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,180
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,122
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,424
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,376
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,270
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,264
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,428
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,547
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,145
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1010
ShamAY0036031,0505Ghazali.JanibCatifi,1,107
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,191
ShamAY0038116,0354IbnHibbanBusti.Salat,1,100
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,329
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,142
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,190
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,268
Shamela0000956,0256Bukhari.TarikhKabir,1,128
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,220
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,654
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,4266
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,161
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,372
Shamela0001466,0977KhatibShirbini.SirajMunir,1,248
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,238
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1256
Shamela0003722,0742Mizzi.TahdhibKamal,1,176
Shamela0004445,0774IbnKathir.Bidaya,2,567
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,771
Shamela0004482,1430IbnJibrin.Fatawa,1,305
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,1,177
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,329
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,126
Shamela0006886,1255Shawkani.WilayatAllah,1,88
Shamela0006947,1354RashidRida.Manar,1,120
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,3,551
Shamela0008249,0360Khawlani.TarikhDaraya,1,97
Shamela0008381,1450LajnaDaima.Fatawa,7,1724
Shamela0008473,0774IbnKathir.TafsirQuran,7,1295
Shamela0008494,0241IbnHanbal.Zuhd,1,95
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,429
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,236
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,383
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,173
Shamela0009317,0294IbnDurays.FadailQuran,1,104
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,138
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,812
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,243
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,238
Shamela0009898,0354IbnHibbanBusti.Sira,2,555
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,284
Shamela0010273,1224IbnCajiba.BahrMadid,3,493
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,693
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,125
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,513
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,286
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,272
Shamela0012014,0676Nawawi.RiyadSalihin,1,333
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,270
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,160
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,191
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,2,344
Shamela0012862,0807NurDinHaythami.KashfAstar,2,601
Shamela0012884,0911Suyuti.DurrManthur,17,3456
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,336
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,92
Shamela0021537,1420IbnBaz.MajmucFatawa,2,584
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,129
Shamela0021659,0911Suyuti.SahihWaDacif,6,1426
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,311
Shamela0021715,0923AhmadQastallani.IrshadSari,1,167
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1304
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,488
Shamela0021809,0774IbnKathir.JamicMasanid,6,1298
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,104
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,293
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,197
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,344
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,252
Shamela0025794,0241IbnHanbal.Musnad,8,1422
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,184
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,107
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,99
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,229
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,122
Shamela0026892,0597IbnJawzi.Muqliq,1,147
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,2,549
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,737
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,181
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,100
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,148
Shamela0036951,0911Suyuti.HusnSamt,1,118
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,277
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,275
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,155
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,274
Shia001137,0381IbnBabawayhSaduq.Khisal,3,885
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,732
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,486
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,224
Shia001334,0460ShaykhTusi.Amali,2,711
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,654
Shia001432Vols,1111Majlisi.BiharAnwar,7,1197
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,380
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,280
Shia002261Vols,0911Suyuti.JamicSaghir,7,1514
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,290
Shia002958,1120CaliKhanMadani.DarajatRafica,2,671
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,93
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,578
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,631
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,125
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,191
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,144
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,298
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,467
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,106
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,551
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,408
