id,book,alignments,ch_match
Shamela0008381,1450LajnaDaima.Fatawa,1,238
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,116
Shamela0012031,0597IbnJawzi.SifatSafwa,1,133
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,415
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,99
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,103
Shia000002,0329IbnBabawayhAli.FiqhRida,8,1437
Shia000003,0381IbnBabawayhSaduq.Muqnic,6,1264
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,672
Shia000025,0460ShaykhTusi.Iqtisad,1,152
Shia000041,0460ShaykhTusi.Nihaya,4,445
Shia000042,0460ShaykhTusi.MisbahMutahajjad,10,2416
Shia000046,0560IbnHamzaTusi.Wasila,1,84
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,338
Shia000049Vols,0598IbnIdrisHilli.Sarair,5,584
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,9,1452
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,524
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,111,21634
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,527
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,6,952
Shia000069,0726CallamaHilli.TabsiratMutacallimin,4,955
Shia000070Vols,0726CallamaHilli.TahrirAhkam,32,4812
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,8,1341
Shia000091Vols,0726CallamaHilli.QawacidAhkam,25,4683
Shia000094Vols,0726CallamaHilli.MukhtalafShica,9,1380
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,11,2311
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,24,4313
Shia000115,0786ShahidAwwal.Alfiyya,2,344
Shia000117Vols,0786ShahidAwwal.Durus,1,61
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,4,649
Shia000121Vols,0786ShahidAwwal.Dhikra,10,1892
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,7,1327
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,17,2526
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,894
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,135
Shia000152,0965ShahidThani.RawdJinan,2,325
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,74,10619
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,15,2346
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,14,2656
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,522
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,322
Shia000207,1031BahaDinCamili.HablMatin,3,906
Shia000210,1031BahaDinCamili.MiftahFalah,4,1373
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,12,1422
Shia000220Vols,1137FadilHindi.KashfLitham,33,4961
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1576
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,31,5299
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,191
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,655
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,10,2036
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,35,5144
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,1048
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,555
Shia000298Vols,1244AhmadNaraqi.MustanadShica,18,3076
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,143,22337
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,115,26433
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,195
Shia000376Vols,1281MurtadaAnsari.Makasib,6,774
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,136
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,317
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,85
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,522,92166
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,141
Shia000715,1390MuhsinTabatabai.DalilNasik,1,118
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,5,959
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,5,839
Shia000723Vols,1413TajDinKhui.MinhajSalihin,132,27883
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,2,326
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,5,1152
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1199,576383
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,12,2608
Shia000741,1418MuhammadRuhani.ManasikHajj,9,1801
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,117,25159
Shia000763,1450SadiqRuhani.MasailMuntakhaba,10,1924
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,5,709
Shia000784,1450SadiqRuhani.ManasikHajj,9,1485
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,123,26363
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,134,29421
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,130
Shia001082Vols,0786ShahidAwwal.Qawacid,1,178
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,179
Shia001114,0200IbnJacfarSadiq.Masail,1,80
Shia001122Vols,0329IbnYacqubKulayni.Kafi,30,5463
Shia001131Vols,0363QadiNucman.DacaimIslam,1,112
Shia001134,0381IbnBabawayhSaduq.Amali,4,427
Shia001137,0381IbnBabawayhSaduq.Khisal,3,407
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,8,1251
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,329
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,19,3073
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,419
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,782
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,916
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,60,9849
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,23,5008
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,184
Shia001272,0300IbnSacidKufi.Zuhd,2,402
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,113
Shia001299,0413ShaykhMufid.Amali,1,165
Shia001305,0413ShaykhMufid.Mazar,1,444
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,823
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,80
Shia001357,0610MuhammadIbnMashhadi.Mazar,5,878
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,321
Shia001372,0664IbnTawus.JamalUsbuc,2,672
Shia001374,0664IbnTawus.FathAbwab,2,683
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,383
Shia001385,0786ShahidAwwal.Arbacuna,1,188
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,273
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,5,651
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,247
Shia001432Vols,1111Majlisi.BiharAnwar,68,12027
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,126
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,18,2549
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,120
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,402
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1083
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,1149
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,747
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,10,1985
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,94
Shia003633,1332HassunBuraqi.TarikhKufa,2,270
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,229
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,128
Shia003706,0664IbnTawus.FalahSail,4,1399
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,87
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,101
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,478
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,687
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,180
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,937
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,22,4485
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,3,297
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,256
Tafsir04040,1050SadrDinShirazi.Tafsir,1,92
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,752
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,581
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,345
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,117
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,83
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,126
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,139
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,174
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,174
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,6,1738
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,400
Zaydiyya0000251,1450SayyidSistani.Istiftaat,1,263
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,177
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,179
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,130
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,14,2742
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,170
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,151
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,174
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,174
