id,book,alignments,ch_match
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,571
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,192
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,195
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,189
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,182
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,692
JK000110,0256Bukhari.Sahih,5,1163
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,367
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,134
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,413
JK000140,0279Tirmidhi.Sunan,4,1327
JK000141,0273IbnMaja.Sunan,2,1222
JK000142,0275AbuDawudSijistani.Sunan,4,1223
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,169
JK000147,0204Shafici.Umm,1,225
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,721
JK000166,0852IbnHajarCasqalani.FathBari,9,1661
JK000178,0287IbnAbiCasim.Diyat,1,359
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,344
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,935
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,246
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,952
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,574
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,11,2007
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,101
JK000298,1031CabdRaufMunawi.FaydQadir,1,171
JK000330,0728IbnTaymiyya.JawabSahih,2,512
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,490
JK000362,0728IbnTaymiyya.DarTacarud,1,167
JK000367,0728IbnTaymiyya.IqtidaSirat,1,412
JK000374,0728IbnTaymiyya.BughyatMurtad,7,1982
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,195
JK000381,0728IbnTaymiyya.MajmucFatawa,3,564
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,167
JK000384,0395IbnMandaMuhammad.Iman,10,3867
JK000410,0647CabdWahidMarrakushi.Mucjib,1,158
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,287
JK000435,0211CabdRazzaqSancani.Tafsir,1,285
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,180
JK000465,1255Shawkani.FathQadir,1,70
JK000467,0405HakimNaysaburi.Mustadrak,7,2419
JK000471,0762IbnYusufZaylaci.NasbRaya,2,443
JK000473,0219IbnZubayrHumaydi.Musnad,1,165
JK000474,0360Tabarani.MucjamKabir,4,1149
JK000475,0303Nasai.SunanKubra,2,541
JK000481,0287IbnAbiCasim.AhadWaMathani,1,386
JK000484,0458Bayhaqi.SunanKubra,2,440
JK000485,0307AbuYaclaMawsili.Musnad,3,454
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,227
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,206
JK000494,0204Shafici.Musnad,1,221
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,355
JK000552,0911Suyuti.DibajCalaMuslim,1,255
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,277
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,653
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,544
JK000599,0360Tabarani.AhadithTiwal,2,1073
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,396
JK000630,0287IbnAbiCasim.Sunna,2,425
JK000637,0807NurDinHaythami.MajmacZawaid,2,295
JK000653,0307IbnHarunRuyani.Musnad,1,183
JK000657,0535QawwamSunna.DalailNubuwwa,6,1832
JK000675,0360Tabarani.Duca,1,167
JK000676,1307Qannawji.AbjadCulum,1,205
JK000698,0458Bayhaqi.Ictiqad,1,216
JK000707,0807NurDinHaythami.MawaridZaman,1,169
JK000746,0151MacmarIbnRashid.Jamic,2,338
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,156
JK000758,0285IbrahimHarbi.GharibHadith,1,370
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,167
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,462
JK000786,0235IbnAbiShayba.Musannaf,1,314
JK000791,0597IbnJawzi.ZadMasir,1,147
JK000799,1206IbnCabdWahhab.UsulIman,1,156
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,135
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,162
JK000906,1270ShihabDinAlusi.RuhMacani,6,1158
JK000911,0630IbnAthirCizzDin.Kamil,37,7024
JK000913,0676Nawawi.Majmuc,2,291
JK000916,0571IbnCasakir.TarikhDimashq,20,5306
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,222
JK000927,0362AbuFarajIsbahani.Aghani,3,589
JK000952,0562Samcani.Ansab,1,129
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,184
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,360
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,650
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,480
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,664
JK001249,0676Nawawi.Adhkar,1,343
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,169
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,150
JK001286,0809IbnQunfudh.WasilatIslam,1,196
JK001295,0911Suyuti.Itqan,1,161
JK001297,0509IbnShahridarDaylami.Firdaws,1,281
JK001303,0911Suyuti.KhasaisKubra,2,348
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,104
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,295
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,145
JK001325,1315Salawi.IstiqsaLiAhkbar,8,1732
JK001330,0874IbnTaghribirdi.NujumZahira,5,964
JK001336,0850ShihabDinIbshihi.Mustatraf,2,287
JK001414,0728IbnTaymiyya.FatawaKubra,1,152
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,578
JK001493,0292Yacqubi.Tarikh,1,166
JK001496,0538JarAllahZamakhshari.Kashshaf,1,173
JK003504,0249Azraqi.AkhbarMakka,1,280
JK003608,0902Sakhawi.DawLamic,4,716
JK003609,0764Safadi.WafiBiWafayat,13,2053
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,163
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,212
JK006838,0458Bayhaqi.DalailNubuwwa,6,1458
JK006870,1206IbnCabdWahhab.Tawhid,1,389
JK006874,1206IbnCabdWahhab.FadlIslam,1,163
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,881
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,112
JK006898,1206IbnCabdWahhab.AhadithFiFitan,15,5566
JK006900,0542IbnBassamShantarini.Dhakhira,2,339
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,140
JK006907,0659SadrDinBasri.Hamasa,4,849
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,119
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,240
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,570
JK007025,0564IbnFakhir.Majlis,1,257
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,677
JK007043,0321Tahawi.SharhMushkilAthar,1,100
JK007044,1014MullaCaliQari.MirqatMafatih,10,1898
JK007045,0741KhatibTabrizi.MishkatMasabih,14,5382
JK007063,0597IbnJawzi.Tabsira,1,150
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,5450
JK007070,0974IbnHajarHaytami.Zawajir,1,186
JK007081,1094IbnMusaKaffawi.Kulliyat,1,155
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,139
JK007107,0676Nawawi.KhulasatAhkam,1,158
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,304
JK007140,1205MurtadaZabidi.TajCarus,2,474
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,373
JK007534,0054HassanIbnThabit.Diwan,1,115
JK007568,0463IbnZaydun.Diwan,1,120
JK007599,0204Shafici.Diwan,1,114
JK008001,0975MuttaqiHindi.KanzCummal,19,6325
JK009139,0450AbuHasanMawardi.HawiKabir,1,127
JK009141,0581IbnKharratIshbili.AhkamSharciyya,27,6931
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,197
JK009152,0510IbnMascudBaghawi.SharhSunna,11,3129
JK009154,0696IbnZahiri.Mashyakha,1,154
JK009158,0360AbuBakrAjurri.Sharica,1,152
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,127
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,151
JK009179,0458Bayhaqi.QadaWaQadar,1,99
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,302
JK009214,0685IbnYahyaSulami.CiqdDurar,19,5393
JK009216,0414AbuSacidNaqqash.FununCajaib,2,651
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,120
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1027
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,550
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,463
JK009241,0911Suyuti.HawiLiFatawi,1,122
JK009247,1345IbnCafifiKhudari.NurYaqin,4,604
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,162
JK009256BK1,0742Mizzi.TuhfatAshraf,1,150
JK009265,0774IbnKathir.NihayaFiFitan,22,5662
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,2028
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,108
JK009270,0885BurhanDinBiqaci.NazmDurar,1,112
JK009274,0911Suyuti.FathKabir,13,4365
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,337
JK009306,1100MuhammadItlidi.IclamNas,2,297
JK009313,0942IbnYusufShami.SubulHuda,16,3761
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,711
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,324
JK009336,0606IbnAthirMajdDin.JamicUsul,21,6523
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,155
JK009364,0255Jahiz.MahasinWaAddad,1,162
JK009365,1031BahaDinCamili.Kashkul,1,170
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,121
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,8448
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,1515
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,1669
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,491
JK010338,0854IbnCarabshah.CajaibMaqdur,11,6420
JK010344,0346Mascudi.MurujDhahab,3,322
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,235
JK010478,0767IbnCisaBalawi.TajMafriq,1,137
JK010491,0510CawtabiSuhari.Ansab,1,108
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,119
JK010550,0764Safadi.NaktHimyan,2,262
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,166
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,372
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,117
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,224
JK010738,0297IbnDawudZahiri.Zahra,1,121
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,164
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,127
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,282
JK010766,1102NurDinYusi.ZahrAkam,1,172
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,178
Kraken21041223,0748Adfuwi.TalicSacid,1,155
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,262
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,136
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,138
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,164
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,166
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1957
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,431
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,386
Kraken220413194140,0950IbnSabat.SidqAkhbar,11,2192
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,392
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,116
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,313
Kraken230106005528,0944IbnDaybac.TaysirWusul,8,2175
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,19,5319
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,139
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,869
MMS00011,0845Maqrizi.DurarCuqud,2,698
MMS00013,0845Maqrizi.KhabarCanBashar,8,1550
MMS00020,0854IbnCarabshah.TalifTahir,1,174
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,259
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,284
Masaha001920,0658IbnYusufGanji.Bayan,5,1445
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,587
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,3043
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1289
Masaha003032,0911Samhudi.WasailWusul,1,156
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,124
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,520
Masaha004387Vols,0885IbnFahd.IthafWura,4,673
Masaha004394,0300IbnRusta.AclaqNafisa,1,93
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,193
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,2,375
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,341
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,136
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,178
PV20220525,0855BadrDinCayni.CiqdJuman,6,1247
PV2024060602,1450MultipleAuthors.KutubSitta,35,10686
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,2102
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,327
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,115
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,99
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,727
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,599
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,153
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,130
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,130
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,393
Rafed0002267,1119IbnMacsum.SalwatGharib,1,210
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,277
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,37,13610
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,213
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,151
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,1554
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1100
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,317
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,122
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,199
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1036
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,416
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1537
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,143
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,536
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,545
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,957
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,163
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1952
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,648
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,674
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,4312
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,413
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,95
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,5110
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,164
Sham19Y0014325,0710IbnRifca.Kifaya,1,114
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,431
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,778
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,224
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,120
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,890
Sham19Y0016362,0697IbnWasil.MufarrijKurub,6,1083
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,197
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,586
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,158
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,788
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,59
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,350
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,261
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,5008
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,212
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,19,5679
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,106
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,80
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,1092
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,431
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,19,5567
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,384
Sham19Y0017791,0854IbnMalak.SharhMasabih,25,7968
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,202
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,4546
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1018
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1200
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,367
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1393
Sham19Y0018176,0911Suyuti.Tawshih,5,1175
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,484
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,22,6380
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,224
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,148
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,644
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,867
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,328
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,365
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,149
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,657
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,4574
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1324
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1792
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,285
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,119
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,169
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,118
Sham19Y0120145,0953IbnTulun.InbaUmara,1,136
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,282
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,948
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,471
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,20,4632
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,20,4236
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,264
Sham19Y0127668,0902Sakhawi.Qanaca,8,1990
Sham19Y0127677,0911Suyuti.JamicKabir,18,5356
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,51,13703
Sham19Y0127700,0797IbnCaquli.Rasf,3,991
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,99
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,205
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,954
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,18,3696
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,6,1673
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,196
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,10,2496
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,327
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,1354
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,3220
Sham19Y0145334,0845Maqrizi.Muqaffa,1,116
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2155
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,380
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,353
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2958
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,104
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,323
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,909
Sham19Y0150960,1150IbnCaqila.Ziyada,1,164
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,457
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,106
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,277
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,174
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,182
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,401
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,144
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,691
