id,book,alignments,ch_match
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,1850
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,607
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,559
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,90
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,118
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,205
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,243
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,272
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,126
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,173
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,140
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,837
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,263
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,412
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,185
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,54,30655
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,126
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,123
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,227
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,220
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,192
