id,book,alignments,ch_match
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,235
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,2008
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,257
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,174
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,102
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,164
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,224
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,210
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,111
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,6,1550
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1867
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,474
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,953
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,140
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,349
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,232
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,259
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,408
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1278
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,126
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1089
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,348
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,251
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,128
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,287
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,111
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,187
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,364
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1092
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1284
Sham19Y0018176,0911Suyuti.Tawshih,5,1262
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,440
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,287
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,98
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,5,1568
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,271
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,130
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,176
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,383
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,242
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,222
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,478
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,291
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,432
Sham19Y0127677,0911Suyuti.JamicKabir,3,683
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,178
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,134
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,419
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,687
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,242
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,343
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,220
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,262
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,315
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,214
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,199
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,121
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,103
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,163
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,121
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,285
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,179
ShamAY0032921,0389Makhladi.Fawaid,1,141
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,475
ShamAY0033576,0414HilalHaffar.Juz,1,162
ShamAY0033626,0544MuhammadNumayri.Iclam,1,173
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,144
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,256
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,296
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,219
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,206
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,439
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,402
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,129
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,283
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,1152
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,317
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,253
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,225
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,283
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,400
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,107
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,176
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,887
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,103
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,15,2246
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,110
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,106
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,619
Shamela0001466,0977KhatibShirbini.SirajMunir,1,248
Shamela0001524,0845Maqrizi.ImtacAsmac,3,581
Shamela0001727,0261Muslim.Sahih,1,287
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,270
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,117
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,247
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,428
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1804
Shamela0003722,0742Mizzi.TahdhibKamal,11,2021
Shamela0004445,0774IbnKathir.Bidaya,2,932
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,656
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1301
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,322
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,312
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,446
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,297
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,125
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,441
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,157
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,78
Shamela0006947,1354RashidRida.Manar,2,405
Shamela0007435,0623AbuQasimRafici.Tadwin,3,689
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,225
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,161
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,117
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,253
Shamela0009082,0385Daraqutni.CilalWarida,1,139
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,100
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,2,437
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,2,312
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,478
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,151
Shamela0009701,0953IbnTulun.IclamSailin,1,478
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,244
Shamela0009773,0279Baladhuri.AnsabAshraf,1,120
Shamela0009783BK1,0310Tabari.Tarikh,1,225
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,360
Shamela0009918,1014MullaCaliQari.SharhShifa,2,341
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,182
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,298
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,164
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,918
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,108
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,161
Shamela0011077BK2,0500Anonymous.ZiyadatMakhtutatTarikhJurjan,1,245
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,232
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,179
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,228
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,150
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,190
Shamela0012320,0808IbnKhaldun.Tarikh,1,221
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,435
Shamela0012406,0597IbnJawzi.Muntazam,1,221
Shamela0012415,0458Bayhaqi.SunanSaghir,1,156
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1382
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,92
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,273
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,100
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,111
Shamela0012884,0911Suyuti.DurrManthur,1,115
Shamela0012935,1369MuhammadRida.Muhammad,1,220
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,489
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,128
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,135
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,271
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,93
Shamela0021556,0562Samcani.Muntakhab,1,113
Shamela0021659,0911Suyuti.SahihWaDacif,1,226
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,94
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1473
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,462
Shamela0021809,0774IbnKathir.JamicMasanid,4,1379
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,241
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,138
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,78
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,512
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,492
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,641
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,238
Shamela0023695,0911Samhudi.WafaWafa,1,264
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,895
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,244
Shamela0025794,0241IbnHanbal.Musnad,4,1150
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,200
Shamela0026484,0645TilimsaniBurri.Jawhara,2,393
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,98
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,373
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,524
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,1016
Shamela0026877,0396IbnHasanDimashqi.Juz,1,130
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,507
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,218
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,224
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,185
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,255
Shamela0029863,0344IbnSammak.Amali,1,282
Shamela0029911,0581AbuMusaMadini.Lataif,7,1555
Shamela0029940Vols,0344IbnSammak.Fawaid,1,133
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,310
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,529
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,169
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,983
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,167
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,6,1117
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,747
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,239
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,616
Shamela0038194,0346AsammNaysaburi.Majmuc,1,121
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,422
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,6,1148
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,791
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,335
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,429
Shia002261Vols,0911Suyuti.JamicSaghir,1,146
Shia003355,0385IbnNadim.Fihrist,1,77
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,180
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,258
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,94
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,125
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,126
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,94
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,1664
Shia004456Vols,1450Milani.NafahatAzhar,2,235
Shia004525,1340CaliBahrani.ManarHuda,1,139
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,549
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,245
Tafsir05047,0850Acqam.Tafsir,1,138
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,99
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,452
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,390
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,92
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,713
Zaydiyya0000075BK27,0246QasimRassi.CalimWaWafid,1,100
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,142
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,252
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,238
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,333
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,181
