id,book,alignments,ch_match
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,93
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,90
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,194
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,698
Shamela0005446,1119IbnMacsum.AnwarRabic,1,319
Shamela0005449,0476AclamShantamari.AshcarShucara,5,738
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,301
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,515
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,350
Shamela0006947,1354RashidRida.Manar,1,151
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,1,430
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,147
Shamela0009229,1332ZaynabFawwaz.DurrManthur,7,1895
Shamela0009773,0279Baladhuri.AnsabAshraf,1,106
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,86
Shamela0010283,0733Nuwayri.NihayatArab,2,622
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,385
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,261
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,252
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,15,3880
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,104
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,168
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,184
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,348
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,386
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,492
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,101
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,896
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,148
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,133
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,364
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,267
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,386
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,422
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,173
