id,book,alignments,ch_match
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,254
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,221
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,6,855
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,693
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,336
Sham19Y0014325,0710IbnRifca.Kifaya,29,3964
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,23,2831
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,179
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,774
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,111
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,196
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,507
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,110
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,765
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,251
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,122
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,831
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,219
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,288
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,81
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,937
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,414
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,379
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,552
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1322
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,104
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,161
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,109
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,76
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,301
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,255
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,119
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,16,3770
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,988
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,384
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,108
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,226
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,87
Sham19Y0018176,0911Suyuti.Tawshih,2,257
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,83
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,248
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1026
Sham19Y0018353,1097IbnQaid.Hashiya,3,418
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,98
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,902
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,186
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,247
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,52,7230
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,845,150213
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,141
Sham19Y0020587,0728IbnTaymiyya.Iman,1,109
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,462
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,402
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,160
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,673
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,79
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,783
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,150
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,255
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,686
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,85
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,100
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,117
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,352
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,132,27178
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,466
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,440
Sham19Y0032197,0957ShihabDinRamli.FathRahman,120,19421
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,95
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,127
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,217
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,99
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,150
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,452
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,399
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,116
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,282
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,101
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,469
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,131
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,468
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,9,1232
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,229
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,98
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,165,22204
Sham19Y0127677,0911Suyuti.JamicKabir,6,611
Sham19Y0127700,0797IbnCaquli.Rasf,1,139
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,277
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,103
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,992
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,409
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,92
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,127
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1187,225178
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,140
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,242
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1007
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,8,1099
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,200
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,136
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,344
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,168
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,99
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,157
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,909
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1818
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,124
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,502
Sham19Y0150960,1150IbnCaqila.Ziyada,1,124
Sham19Y0150961,1125AhmadManqur.FawakihCadida,27,4701
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,411
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,7,968
ShamAY0000351,0728IbnTaymiyya.Hisba,2,250
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,306
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,197
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,187
ShamAY0009682,1354RashidRida.Khilafa,1,199
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,179
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,226
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,102
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,145
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,722
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,203
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,461
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,83
ShamAY0033728,0909IbnMabrid.AdabDuca,1,245
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,77
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,139
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,385
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,106
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,2,576
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,829
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,359
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,453
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,94
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,133
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,187
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,3,368
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,707
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,102,13407
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,409
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,113
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,87
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,166
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,1,126
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,77
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,83
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,371
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,83
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,1856
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,191
ShamAY0036182,1014MullaCaliQari.Rasail,2,197
ShamAY0036612,1271IbnCabdBariAhdal.SayfBattar,3,707
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,111
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,103
ShamAY0037366,1305CaliBaSabrin.IthmidCaynayn,12,2185
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,133
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,120
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,120
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,120
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,76
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,105
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,174
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,706
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,136
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,388
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,317
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,10,1667
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,147
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,142
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,89
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,146
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,144
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,232
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,287
Shamela0000140,1057IbnCallan.DalilFalihin,23,5157
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,77
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,138
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,4,767
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,135
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,17,2239
Shamela0000497,0676Nawawi.MasailManthura,2,247
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,98
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,136
Shamela0000791,0911Suyuti.MisbahZujaja,1,194
Shamela0000894,1450MawqicIslam.Fatawa,4,496
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1659,287352
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,254
Shamela0001417,0911Suyuti.MuctarakAqran,2,230
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,147
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,77
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,138
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,719
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,783
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,78
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,162
Shamela0001727,0261Muslim.Sahih,2,292
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,542
Shamela0001975,0911Suyuti.FathKabir,1,147
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,164
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,693
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1169
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,228
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,6550,1924924
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,147
Shamela0004445,0774IbnKathir.Bidaya,2,201
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,302
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,135
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,174
Shamela0005756,0855BadrDinCayni.CumdatQari,12,1552
Shamela0005922,0804IbnMulaqqin.BadrMunir,12,1402
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,242
Shamela0005963,0902Sakhawi.FathMughith,1,100
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,1,202
Shamela0006128,0505Ghazali.Wasit,3,381
Shamela0006136,1004ShamsDinRamli.GhayatBayan,85,13211
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,2,238
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,10,1527
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,271,46583
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,7,895
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,260
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,110
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,77
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,138
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,2,232
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,101
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,1,593
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,296
Shamela0006590,0911Suyuti.KhasaisKubra,1,157
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,121
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,308
Shamela0006947,1354RashidRida.Manar,10,1478
Shamela0007264,1250Shawkani.DarariMudiyya,2,219
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,275
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,89
Shamela0007342,1250Shawkani.SaylJarrar,1,118
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,77
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,254
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,77
Shamela0007534,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,95
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,158
Shamela0008176,1014MullaCaliQari.MirqatMafatih,11,1527
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,107
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,369
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,5,667
Shamela0008473,0774IbnKathir.TafsirQuran,3,272
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,99
Shamela0008634,0771TajDinSubki.AshbahWaNazair,4,419
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,88,18411
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,115
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,98
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,303,37351
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,565,62019
Shamela0009091,0768Yafici.MiratJinan,1,129
Shamela0009242,1250Shawkani.NaylAwtar,8,963
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,79
Shamela0009702,0676Nawawi.TahdhibAsma,1,87
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,102
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,95
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,404
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,93
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,202
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,5,1021
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,665
Shamela0009918,1014MullaCaliQari.SharhShifa,1,131
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,30,4355
Shamela0010517,1450MusaCaffana.Fatawa,2,193
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,3,556
Shamela0010639,0676Nawawi.Adhkar,3,544
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,230
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,407
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,171
Shamela0011181,1282Ababutayn.DahdShubuhat,1,221
Shamela0011327,0987ZaynDinMalibari.FathMucin,514,88745
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,259
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,522
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,271
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,5,685
Shamela0011444BK1,0676Nawawi.MinhajTalibin,347,50252
