id,book,alignments,ch_match
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,125
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,165
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,277
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,206
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,229
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,8,1381
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,205
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,882
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,888
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,619
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,222
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,574
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,405
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,86
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,144
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,310
Sham19Y0029805,0799IbnShaykha.Ahadith,1,133
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,149
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,22,3375
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,780
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,498
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,205
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,763
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,228
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1143
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,196
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,235
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,729
Sham19Y0127660,0532IbnCabadaDani.Ima,2,235
Sham19Y0127668,0902Sakhawi.Qanaca,1,227
Sham19Y0127677,0911Suyuti.JamicKabir,11,1890
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,199
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,732
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,185
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,188
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,120
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,203
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,158
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,278
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,293
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,386
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,376
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,290
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,506
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,303
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,343
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,253
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,419
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,86
ShamAY0032275,1307Qannawji.TajMukallal,3,383
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,322
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,270
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,172
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,174
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,157
ShamAY0032809,0390AbuHafsKattani.Hadith,1,165
ShamAY0032921,0389Makhladi.Fawaid,2,395
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,193
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,165
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,337
ShamAY0033108,0360Tabarani.Tafsir,1,191
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,221
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,481
ShamAY0033624,0834MuhammadQaysiMintawri.MajlisFiHadithJabir,3,782
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,172
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,201
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,946
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,281
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,4,806
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,475
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,432
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,653
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,762
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,377
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,3,453
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,891
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,426
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,221
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,632
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,152
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,149
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,2,387
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,296
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,257
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,179
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,214
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,263
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,153
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,422
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,200
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,181
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,162
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,209
ShamAY0034815,0911Suyuti.BudurSafira,2,395
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,666
ShamAY0035235,0465IbnMuhtadi.Juz,1,196
ShamAY0035253,0360Tabarani.Sunna,1,143
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,516
ShamAY0035907,1122MuhammadZurqani.Sabca,1,168
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,248
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,140
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,270
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,144
ShamAY0037374,0794BadrDinZarkashi.TashihCumda,2,205
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,485
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,163
ShamAY0038316,0728IbnTaymiyya.Intisar,4,594
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,4,692
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,203
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,162
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,106
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,280
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,187
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,232
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,350
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,131
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,623
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,49
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,465
Shamela0000178,0643DiyaDinMuqaddasi.IttibacSunan,1,384
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,366
Shamela0000248,0911Suyuti.AmrBiIttibac,1,96
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,593
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,3,658
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,967
Shamela0000894,1450MawqicIslam.Fatawa,1,118
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,406
Shamela0001395,1206IbnCabdWahhab.UsulIman,3,643
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,321
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,735
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,190
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,277
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,174
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,109
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,136
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,161
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,369
Shamela0001686,0230IbnSacd.TabaqatKubra,1,158
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,513
Shamela0001727,0261Muslim.Sahih,4,771
Shamela0001733,0360Tabarani.MucjamKabir,5,895
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,972
Shamela0001975,0911Suyuti.FathKabir,2,255
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,566
Shamela0003055,1450CulamaNajd.DurarSaniyya,14,3190
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,414
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,277
Shamela0003722,0742Mizzi.TahdhibKamal,2,575
Shamela0003874,1307Qannawji.QatfThamar,22,5941
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1690
Shamela0004445,0774IbnKathir.Bidaya,5,1230
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2567
Shamela0004482,1430IbnJibrin.Fatawa,1,147
Shamela0004864,0911Suyuti.MiftahJanna,1,134
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,329
Shamela0005640,0953IbnTulun.AhadithMia,1,204
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,218
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1378
Shamela0005772,0683IbnMunayyir.Mutawari,1,134
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,243
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,118
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,174
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,136
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,148
Shamela0006117,0526IbnAbiYacla.Masail,1,198
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,4,777
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,324
Shamela0006418,0241IbnHanbal.UsulSunna,1,204
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,199
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,9,1831
Shamela0006454,1033MarciKarmi.AqawilThiqat,2,165
Shamela0006463,0748Dhahabi.Culuww,4,604
Shamela0006590,0911Suyuti.KhasaisKubra,1,235
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,218
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,201
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,215
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,347
Shamela0006856,1218SalihFulani.IqazHimam,3,762
Shamela0006947,1354RashidRida.Manar,1,206
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,327
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,22,3784
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,382
Shamela0007350,0748Dhahabi.Carsh,3,558
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,656
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,47,25423
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,233
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,589
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,461
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,222
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,660
Shamela0008178,0324Ashcari.Ibana,1,100
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,553
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,6,1116
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,165
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,729
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1061
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,194
Shamela0008381,1450LajnaDaima.Fatawa,4,1222
Shamela0008473,0774IbnKathir.TafsirQuran,4,738
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,382
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,221
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,4,821
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,273
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,425
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,2,366
Shamela0008970,0458Bayhaqi.DacawatKabir,1,199
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,142
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,13,2407
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,814
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,122
Shamela0009313,0257IbnCarafaCabdi.Juz,2,321
Shamela0009329,0911Suyuti.TadribRawi,1,263
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,151
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,123
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,236
Shamela0009619,0597IbnJawzi.Mashyakha,2,386
Shamela0009690,0728IbnTaymiyya.FatawaKubra,5,1195
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,175
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,761
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,323
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,512
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,458
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,302
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,247
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,144
Shamela0010517,1450MusaCaffana.Fatawa,1,90
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1003
Shamela0010639,0676Nawawi.Adhkar,2,507
Shamela0010798,0660IbnCadim.BughyatTalab,1,109
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,19,3724
Shamela0011212,1282Ababutayn.RasailWaFatawa,5,1278
Shamela0011213,0444IbnSacidSijzi.RisalaFiRadd,1,186
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,1,116
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,327
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,164
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,518
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,302
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,334
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,188
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,341
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,115
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,156
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,266
Shamela0012014,0676Nawawi.RiyadSalihin,2,563
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,615
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,314
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,561
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,7,1124
Shamela0012398,1089IbnCimad.Shadharat,3,622
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,301
Shamela0012406,0597IbnJawzi.Muntazam,1,154
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,230
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,277
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,186
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,304
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,2,266
Shamela0012884,0911Suyuti.DurrManthur,5,1117
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,181
Shamela0012991,0256Bukhari.AdabMufrad,2,528
Shamela0013022,0395IbnMandahMuhammad.RaddCalaJahmiyya,1,165
Shamela0013035,0360AbuBakrAjurri.Sharica,8,1717
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,197
