id,book,alignments,ch_match
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,3,355
Sham19Y0127660,0532IbnCabadaDani.Ima,7,1169
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,276
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,236
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,548
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,188
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,90
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,184
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,2,260
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,80
ShamAY0034223,0911Suyuti.TazyinMamalik,1,108
ShamAY0034336,1250Shawkani.QawlJali,1,74
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,116
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,6,1139
ShamAY0034658,0748Dhahabi.Mustamlah,1,136
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,138
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,2,336
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,131
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,120
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,115
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,4,1490
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,529
Shamela0001002,1041Maqqari.NafhTib,5,512
Shamela0001038,0456IbnHazm.Rasail,4,597
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,2,503
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,392
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,4,1792
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,298
Shamela0006730,0799IbnFarhun.DibajMudhahhab,5,784
Shamela0006744,0911Suyuti.BughyatWucat,1,106
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,192
Shamela0007566,1250Shawkani.BahthMusaffir,1,147
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,120
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,241
Shamela0009329,0911Suyuti.TadribRawi,1,106
Shamela0009380,0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana,1,152
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,108
Shamela0010695,0463IbnCabdBarr.Durar,1,87
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,204
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,1617
Shamela0011728,0911Suyuti.Itqan,1,92
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,182
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,2,181
Shamela0012398,1089IbnCimad.Shadharat,3,401
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,189
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,141
Shamela0022788,0578IbnBashkuwal.Sila,9,1188
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,114
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,314
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,5,882
Shamela0028107,0179MalikIbnAnas.Muwatta,1,120
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,2,317
Shamela0031215,0544QadiCiyad.TartibMadarik,4,728
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,152
Shamela0035100,0748Dhahabi.TarikhIslam,10,1548
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,93
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,168
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,99
Shamela0096165,0879IbnQutlubugha.Thiqat,3,380
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,272
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,125
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,303
Shamela0117359,0275AbuDawudSijistani.Sunan,1,131
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,126
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,304
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,113
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,89
Shia002009,0330IbnIsmacilMahamili.Amali,1,205
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,120
Shia002333,0148AbuHamzaThumali.Tafsir,1,107
