id,book,alignments,ch_match
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,109
Shamela0005756,0855BadrDinCayni.CumdatQari,1,101
Shamela0005963,0902Sakhawi.FathMughith,1,110
Shamela0006590,0911Suyuti.KhasaisKubra,18,3924
Shamela0007435,0623AbuQasimRafici.Tadwin,1,122
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,250
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,301
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,283
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,200
Shamela0009099,0911Suyuti.Muhadarat,2,196
Shamela0009702,0676Nawawi.TahdhibAsma,1,128
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,169
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,42,16088
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,4,1082
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,11,1650
Shamela0009918,1014MullaCaliQari.SharhShifa,1,275
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,446
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,117
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,231
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,94
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,374
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,319
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,121
Shamela0012884,0911Suyuti.DurrManthur,1,82
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,192
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,127
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,132
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,180
Shamela0021598,1204SulaymanJamal.Hashiya,2,381
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,620
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,103
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,115
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,147
Shamela0021660,1031CabdRaufMunawi.FaydQadir,13,2482
Shamela0021715,0923AhmadQastallani.IrshadSari,2,210
Shamela0021723,0911Suyuti.HawiLiFatawi,2,261
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,220
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,113
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,88
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,291
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,18,2835
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,139
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,99
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,15,2455
Shamela0029767,0431IbnFadlMisri.Fawaid,1,129
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,120
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,120
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,118
Shamela0037458,1307Qannawji.FathBayan,1,100
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,99
Shamela0117359,0275AbuDawudSijistani.Sunan,1,112
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,130
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,125
Shia002213,0750IbnYusufZarandi.NazmDurar,1,237
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,111
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,105
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,97
Shia003732Vols,0942IbnYusufShami.SubulHuda,67,14727
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,419
Tafsir03032,0606RuzbihanBaqli.CaraisBayan,1,151
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,103
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,119
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,115
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,115
eScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,154
