id,book,alignments,ch_match
JK001102,0265SalihIbnHanbal.SiratImam,1,89
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,226
JK001131,0761JamalDinIbnHisham.MughniLabib,1,130
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,114
JK001148,0387KatibKhwarizmi.MafatihCulum,1,262
JK001160,0902Sakhawi.MaqasidHasana,1,81
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,116
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,73
JK001233,0764Safadi.ShucurBiCur,2,242
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,188
JK001291BK1,0748Dhahabi.DhaylCibar,1,232
JK001293BK1,0748Dhahabi.MizanIctidal,4,768
JK001295,0911Suyuti.Itqan,1,232
JK001297,0509IbnShahridarDaylami.Firdaws,1,126
JK001303,0911Suyuti.KhasaisKubra,1,128
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,145
JK001325,1315Salawi.IstiqsaLiAhkbar,1,132
JK001330,0874IbnTaghribirdi.NujumZahira,20,2529
JK001335,0756CadudDinIji.Mawaqif,1,141
JK001336,0850ShihabDinIbshihi.Mustatraf,1,107
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,322
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,358
JK001441,1313CorneliusVanDyck.IktifaQunuc,4,450
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,182
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,1072
JK001496,0538JarAllahZamakhshari.Kashshaf,1,90
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,106
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,833
JK003608,0902Sakhawi.DawLamic,50,8600
JK003609,0764Safadi.WafiBiWafayat,158,27922
JK004504,0911Suyuti.DhaylTabaqatHuffaz,2,424
JK005006,0507IbnQaysarani.AtrafGharaib,1,196
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,94
JK006675,0902Sakhawi.FathMughith,1,112
JK006838,0458Bayhaqi.DalailNubuwwa,1,133
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,85
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,82
JK007001,0306Wakic.AkhbarQudat,1,132
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,845
JK007041,1204SulaymanJamal.Hashiya,2,208
JK007044,1014MullaCaliQari.MirqatMafatih,21,3863
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,394
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,354
JK007081,1094IbnMusaKaffawi.Kulliyat,1,239
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,571
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,779
JK007121,0756TaqiDinSubki.Fatawa,1,153
JK007128,0597IbnJawzi.KashfMushkil,1,129
JK007140,1205MurtadaZabidi.TajCarus,6,765
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,441
JK007604,0198AbuNuwasShacir.Diwan,1,111
JK007622,0213IbnJabalaShacir.Diwan,1,146
JK008001,0975MuttaqiHindi.KanzCummal,4,717
JK009137,0804IbnMulaqqin.BadrMunir,3,363
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,107
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,376
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,271
JK009158,0360AbuBakrAjurri.Sharica,1,249
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,444
JK009191,0597IbnJawzi.TanwirGhabash,1,154
JK009216,0414AbuSacidNaqqash.FununCajaib,1,93
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,95
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1743
JK009233,1008DawudAntaki.TazyinAswaq,1,84
JK009239,0852IbnHajarCasqalani.InbaGhumr,12,1853
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,242
JK009261,1258IbnCabdSalamTusuli.Bahja,1,238
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,75
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,110
JK009306,1100MuhammadItlidi.IclamNas,2,396
JK009313,0942IbnYusufShami.SubulHuda,2,333
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,5,682
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,154
JK009329,0676Nawawi.BustanCarifin,2,298
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1684
JK009365,1031BahaDinCamili.Kashkul,3,585
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,335
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,847
JK009395,0665AbuShama.SharhHadithMuqtafa,1,74
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,306
JK010178,0676Nawawi.Taqrib,1,153
JK010191,0911Suyuti.MimmaRawahuAsatin,1,309
JK010253,0984BadrDinGhazzi.AdabCishra,1,81
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,93,17020
JK010325,0350MuhammadKindi.WulatMisr,1,86
JK010338,0854IbnCarabshah.CajaibMaqdur,2,559
JK010344,0346Mascudi.MurujDhahab,3,591
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,99
JK010550,0764Safadi.NaktHimyan,2,256
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,85
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,113
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,324
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,312
JK010672,0425RaqiqQayrawani.QutbSurur,1,111
JK010738,0297IbnDawudZahiri.Zahra,1,84
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,108
JK010747,0380Khalidiyyan.AshbahWaNazair,1,121
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,372
JK010770,0854IbnCarabshah.FakihatKhulafa,1,82
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,322
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,84
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,530
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,114
Kraken21040818,0687Shahrazuri.NuzhatArwah,2,346
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,123
Kraken21041223,0748Adfuwi.TalicSacid,2,410
Kraken210525140115,0911Suyuti.GhayatIhsan,1,137
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,150
Kraken2106220218081,0322AbuHatimRazi.Zina,1,97
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,673
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,147
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,81
Kraken220208041038,0768Yafici.RawdRayahin,1,157
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,17,3703
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,322
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,136
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,136
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,164
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,179
Kraken22021606123003,0298Junayd.Rasail,1,91
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,219
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,267
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,2,237
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,660
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,9,1500
Kraken220308195636,0646IbnQifti.TarikhHukama,3,335
Kraken220308195640,0697IbnWasil.TarikhSalihi,8,1314
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,318
Kraken220410202737,0288Ushnandani.MacaniShicr,3,341
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,96
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,96
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,143
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1108
Kraken220413194118,0902Sakhawi.Istijlab,1,153
Kraken220413194138,0911Suyuti.Fariq,1,128
Kraken220413194140,0950IbnSabat.SidqAkhbar,7,1335
Kraken220413202953,0642IbnAbiDam.AdabQada,1,67
Kraken220414225509,0505Ghazali.MinhajCabidin,1,101
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,165
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,156
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,270
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,248
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,2,232
MMS00005,0833Shaybi.Sharaf,1,179
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,8,1465
MMS00011,0845Maqrizi.DurarCuqud,1,303
MMS00013,0845Maqrizi.KhabarCanBashar,2,266
MMS00017,0852IbnHajarCasqalani.DhaylDurar,2,255
MMS00024,0855BadrDinCayni.SayfMuhannad,3,1016
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,3,428
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,362
MMS00033,0885IbnFahd.MucjamShuyukh,2,246
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,114
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,177
Masaha001955,0660IbnCadim.TarjamatHusayn,2,233
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,28,5522
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,505
Masaha003390Vols,0436SharifMurtada.Amali,1,160
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,381
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,254
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,345
Masaha004231Vols,0885IbnFahd.DurrKamin,3,452
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,353
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,84
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,117
PV20220525,0855BadrDinCayni.CiqdJuman,5,742
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,302
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,290
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,187
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,741
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,222
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,314
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,222
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,918
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,521
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,24,3967
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,212
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,515
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,143
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,385
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1240
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1656
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,12,2099
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,194
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,106
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,1115
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,7,1567
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,114
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,155
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,80
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,509
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,635
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1189
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,328
Sham19Y0013666,0651Bunasi.KanzKuttab,2,192
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,167
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,212
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,81
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,150
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,803
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,135
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,7,1137
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,716
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,145
Sham19Y0014313,0899Rajraji.RafcNiqab,1,82
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,176
Sham19Y0014483,0674IbnSaci.DurrThamin,5,807
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,462
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,827
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,636
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,207
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,104
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,4,673
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,170
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,34,5146
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,76
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,6,1436
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,108
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,6,813
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,341
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,166
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,892
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,400
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,94
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,2338
Sham19Y0017807,0743SharafDinTibi.Khulasa,2,214
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,156
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,121
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,526
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,149
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1244
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,192
Sham19Y0018569,0661Turibishti.Muyassar,1,111
Sham19Y0019065,0816IbnHajji.Tarikh,1,102
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,151
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,278
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,82
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,396
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,162
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,96
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,82
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,630
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,3030
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,14,3414
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,43,7230
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,102
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,112
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,106
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,443
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,3,574
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,377
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,420
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,192
Sham19Y0120145,0953IbnTulun.InbaUmara,1,138
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,392
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,78
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,419
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,257
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,144
Sham19Y0127660,0532IbnCabadaDani.Ima,3,396
Sham19Y0127677,0911Suyuti.JamicKabir,5,846
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,36,4912
Sham19Y0127700,0797IbnCaquli.Rasf,7,1502
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,280
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,151
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,108
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,95
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,517
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,475
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,40,6436
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,88
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,27,4524
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,88
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,194
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,21,3844
Sham19Y0145334,0845Maqrizi.Muqaffa,17,2927
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1177
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,133
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,175
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,250
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,173
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,143
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,11,1526
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,227
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,145
Sham19Y0151019,0911Suyuti.SawnMantiq,1,219
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,31,4973
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,217
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,131
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,166
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,3,359
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,155
ShamAY0032275,1307Qannawji.TajMukallal,20,3397
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,103
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,138
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,145
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,8,1288
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,163
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,111
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,322
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,336
