id,book,alignments,ch_match
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,24,4713
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,322
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,16,2605
JK000990,1338TahirJazairiDimashqi.TawjihNazar,16,2904
JK000995,1182IbnIsmacilSancani.TawdihAfkar,9,1658
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,6,1175
JK001012,1255Shawkani.TuhfatDhakirin,17,3247
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,130
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,490
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,364
JK001046,0911Suyuti.ItmamDiraya,1,136
JK001079,0303Nasai.FadailQuran,1,395
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,211
JK001100,0774IbnKathir.AdabDukhulHammam,2,345
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,126
JK001114,0911Suyuti.BastKaff,2,264
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,186
JK001127,0281IbnAbiDunya.Tahajjud,1,117
JK001131,0761JamalDinIbnHisham.MughniLabib,1,96
JK001150,0502RaghibIsbahani.Mufradat,25,5617
JK001160,0902Sakhawi.MaqasidHasana,3,533
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,133
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,242
JK001186,0245LuwaynMissisi.JuzHadith,1,261
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,163
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,218
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,206
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,266
JK001214,0301AbuBakrFaryabi.Qadar,1,244
JK001226,0744IbnCabdHadi.SarimMunki,1,107
JK001227,0911Suyuti.SharhSudur,1,180
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,182
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,34,7554
JK001239,0911Suyuti.ShamailSharifa,7,1472
JK001249,0676Nawawi.Adhkar,12,2433
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,223
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,115
JK001293BK1,0748Dhahabi.MizanIctidal,26,3908
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,235
JK001295,0911Suyuti.Itqan,8,1253
JK001297,0509IbnShahridarDaylami.Firdaws,2,300
JK001302,0392IbnJinniMawsili.Khasais,1,91
JK001303,0911Suyuti.KhasaisKubra,11,2106
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,131
JK001332,0320HakimTirmidhi.NawadirUsul,2,399
JK001336,0850ShihabDinIbshihi.Mustatraf,2,429
JK001414,0728IbnTaymiyya.FatawaKubra,25,4090
JK001421,0794BadrDinZarkashi.IjabaLiIrad,7,989
JK001429,0643DiyaDinMaqdisi.FadailAcmal,8,1653
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,165
JK001472,0804IbnMulaqqin.GhayatSul,3,500
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,24,4689
JK001496,0538JarAllahZamakhshari.Kashshaf,1,152
JK001503,0463IbnCabdBarr.IstidhkarJamic,234,52919
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,540
JK003609,0764Safadi.WafiBiWafayat,13,2145
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,208
JK005004,0911Suyuti.LaaliMasnuca,2,304
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,161
JK005006,0507IbnQaysarani.AtrafGharaib,3,984
JK005007,0597IbnJawzi.Mawducat,6,672
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,33,6220
JK005014,1277IbnDarwishHut.AsnaMatalib,1,412
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,694
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,101
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,1653
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,19,2842
JK006474,0327IbnAbiHatimRazi.Tafsir,2,377
JK006478,0606FakhrDinRazi.MafatihGhayb,1,109
JK006675,0902Sakhawi.FathMughith,6,988
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,2169
JK006803,0744IbnCabdHadi.TanqihTahqiq,156,30513
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,617
JK006838,0458Bayhaqi.DalailNubuwwa,11,2844
JK006870,1206IbnCabdWahhab.Tawhid,2,261
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,7,843
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,115
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,93
JK006897,1206IbnCabdWahhab.Hadith,87,16298
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,404
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,78
JK006950,0728IbnTaymiyya.RasailWaFatawa,59,9292
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,8,1392
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,308
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,7,859
JK006986,0643IbnSalahShahrazuri.Fatawa,1,157
JK007001,0306Wakic.AkhbarQudat,2,420
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,397
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,171
JK007014,0902Sakhawi.GhayaFiSharh,2,211
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,249
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1672
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,133
JK007025,0564IbnFakhir.Majlis,6,1412
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,557
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,57,10357
JK007039,0748Dhahabi.TanqihTahqiq,69,12008
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,318
JK007041,1204SulaymanJamal.Hashiya,5,684
JK007043,0321Tahawi.SharhMushkilAthar,43,8468
JK007044,1014MullaCaliQari.MirqatMafatih,50,7594
JK007045,0741KhatibTabrizi.MishkatMasabih,133,25217
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,770
JK007049,0235IbnAbiShayba.Musnad,15,2540
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,254
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,407
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,3,642
JK007060,0794BadrDinZarkashi.BahrMuhit,6,1125
JK007063,0597IbnJawzi.Tabsira,3,674
JK007064,1307Qannawji.RawdaNadiyya,12,1611
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,143,29885
JK007070,0974IbnHajarHaytami.Zawajir,9,1637
JK007074,0974IbnHajarHaytami.FatawaKubra,4,751
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,7,1208
JK007081,1094IbnMusaKaffawi.Kulliyat,3,600
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,350
JK007083,0744IbnCabdHadi.MuharrirFiHadith,84,17159
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,757
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,93
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,68,12489
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,500
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,494
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,854
JK007107,0676Nawawi.KhulasatAhkam,138,29373
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,39,6443
JK007113,0926ZakariyyaAnsari.AsnaMatalib,10,1266
JK007114,1004ShamsDinRamli.HashiyatRamli,1,113
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,574
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,74,13427
JK007128,0597IbnJawzi.KashfMushkil,9,1158
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,3,364
JK007135,1004ShamsDinRamli.NihayatMuhtaj,8,1164
JK007140,1205MurtadaZabidi.TajCarus,14,1888
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,3,457
