id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2146
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2147
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1634
Sham19Y0018176,0911Suyuti.Tawshih,7,1598
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,416
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,954
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,973
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,110
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1069
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,164
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,253
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,734
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1045
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,401
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,428
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,1,144
Sham19Y0127700,0797IbnCaquli.Rasf,2,337
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,714
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,842
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,502
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,232
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1698
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,443
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,442
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,212
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,107
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,187
ShamAY0032921,0389Makhladi.Fawaid,1,234
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,506
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1013
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1132
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,600
ShamAY0034634,0911Suyuti.ThughurBasima,1,184
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,238
ShamAY0035950,0911Suyuti.Shafi,1,128
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,711
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,433
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,338
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,154
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,285
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,139
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,130
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1737
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,202
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,605
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,422
Shamela0001466,0977KhatibShirbini.SirajMunir,1,392
Shamela0001524,0845Maqrizi.ImtacAsmac,1,191
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,280
Shamela0001727,0261Muslim.Sahih,5,1416
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,331
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,502
Shamela0003722,0742Mizzi.TahdhibKamal,5,952
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,569
Shamela0005724,0739Birzali.Mashyakha,1,144
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2061
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,299
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,442
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,382
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,328
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,281
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,404
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,269
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,298
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,414
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,165
Shamela0009918,1014MullaCaliQari.SharhShifa,1,161
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,9,1657
Shamela0010517,1450MusaCaffana.Fatawa,1,173
Shamela0010765,0321Tahawi.AhkamQuran,2,353
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,262
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1281
Shamela0011181,1282Ababutayn.DahdShubuhat,1,357
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,309
Shamela0012031,0597IbnJawzi.SifatSafwa,1,116
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,165
Shamela0012415,0458Bayhaqi.SunanSaghir,2,676
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,195
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,282
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,195
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,249
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,190
Shamela0021659,0911Suyuti.SahihWaDacif,1,146
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2334
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,109
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,886
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,202
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,409
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,200
Shamela0025794,0241IbnHanbal.Musnad,2,718
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,199
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,165
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,117
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,213
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,134
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,201
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,348
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,963
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,109
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,175
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,291
Shamela0029900,0535QawwamSunna.Cawali,1,142
Shamela0030306,0854IbnDiyaMakki.Juz,1,305
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,144
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,252
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,647
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,225
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,180
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,614
Shia001432Vols,1111Majlisi.BiharAnwar,1,196
Shia002096,0430AbuNucaymIsbahani.Amali,1,294
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,187
Shia004526,1346HakimMicrajDin.UsulArbaca,1,157
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,105
Tafsir02100,0303Nasai.Tafsir,1,126
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,178
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,421
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,284
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,216
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,474
