id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,228
Shamela0003722,0742Mizzi.TahdhibKamal,4,543
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,193
Shamela0005897,0279Tirmidhi.CilalSaghir,1,150
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,164
Shamela0006947,1354RashidRida.Manar,1,101
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,98
Shamela0008473,0774IbnKathir.TafsirQuran,1,501
Shamela0009182,0204Shafici.TafsirShafici,1,441
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,260
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,170
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,470
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,144
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,112
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,266
Shamela0010798,0660IbnCadim.BughyatTalab,2,195
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,6,908
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,120
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2414
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,347
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,897
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,345
Shamela0012415,0458Bayhaqi.SunanSaghir,1,134
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,130
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,188
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,494
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,221
Shamela0012884,0911Suyuti.DurrManthur,1,442
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,132
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,763
Shamela0021715,0923AhmadQastallani.IrshadSari,1,221
Shamela0021744,0861IbnHumam.FathQadir,2,475
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,332
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,153
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,147
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,432
Shamela0023645,0544QadiCiyad.Shifa,1,127
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,525
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,93
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,169
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,558
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,172
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,2,321
Shamela0028107,0179MalikIbnAnas.Muwatta,6,1160
Shamela0029911,0581AbuMusaMadini.Lataif,7,1197
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,137
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,113
Shamela0035100,0748Dhahabi.TarikhIslam,3,604
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,194
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,150
Tafsir02100,0303Nasai.Tafsir,2,481
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,450
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,671
