id,book,alignments,ch_match
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,90,22723
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,172
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,769
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,6,873
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,197
Shamela0000131,0764Safadi.AcyanCasr,1,317
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,344
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,2449
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,83
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,182
Shamela0003283,0911Suyuti.HusnMuhadara,1,155
Shamela0004445,0774IbnKathir.Bidaya,18,4756
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,177
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,131
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,262
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,110,29764
Shamela0006626,0927Culaymi.UnsJalil,24,5600
Shamela0006631,0665AbuShama.Rawdatayn,1,173
Shamela0006667,0845Maqrizi.Suluk,6,1814
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,100
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,105
Shamela0008460,0821Qalqashandi.Maathir,5,951
Shamela0009091,0768Yafici.MiratJinan,2,323
Shamela0009429,0821Qalqashandi.SubhAcsha,6,739
Shamela0009872,0660IbnCadim.ZubdatHalab,1,203
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,199
Shamela0010283,0733Nuwayri.NihayatArab,9,2724
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,82
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,106
Shamela0011566,0845Maqrizi.Mawaciz,1,152
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,3,636
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,10,2126
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,250,75905
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,262
Shamela0012286,1396KhayrDinZirikli.Aclam,1,125
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,84
Shamela0012398,1089IbnCimad.Shadharat,3,553
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,347,108683
Shamela0012722,0726Yunini.DhaylMiratZaman,57,21093
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,3,502
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,10,3146
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,297
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,152
Shamela0035100,0748Dhahabi.TarikhIslam,3,667
Shamela0037063,1372KurdCali.KhitatSham,58,12513
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,300
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,180
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,204
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,144
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,250
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1472
Shia003764Vols,1359CabbasQummi.Kuna,1,83
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,152
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,82
