id,book,alignments,ch_match
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,264
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,133
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,520
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,4,760
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,331
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,18,3239
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,146
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,109
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,155
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,75
Sham19Y0018252,0335IbnQass.AdabQadi,1,195
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,230
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,297
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,381
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,318
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,165
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,186
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,137
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,296
Sham19Y0127677,0911Suyuti.JamicKabir,2,239
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,162
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,84
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,162
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,128
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,176
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,353
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,126
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,152
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,138
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,78
Sham19Y0150960,1150IbnCaqila.Ziyada,39,19828
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,402
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,48,10597
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,31,4964
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,238
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,115
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,31,6803
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,3,468
ShamAY0033180,1040CazmiZadah.QawlHasan,335,93360
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,13,1747
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1406
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,281
ShamAY0034242,0736IbnRashidBakri.Lubab,1,172
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,403
ShamAY0034329,0852IbnHajarCasqalani.LamhaLatifa,1,93
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,120
ShamAY0035035,1205MurtadaZabidi.IthafSada,18,2988
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,3,779
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,3,348
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,2,278
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,371
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,63
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,216
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,126
ShamAY0036182,1014MullaCaliQari.Rasail,5,1228
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,128
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,1,206
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,5,1016
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,71,11963
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,262
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,3,342
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,88
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,130
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,129
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,108
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,400
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,7,939
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,90,14860
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,41,6858
Shamela0001044,0758NajmDinTarsusi.TuhfatTurk,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,235
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,34,6221
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,129
Shamela0002569,1014MullaCaliQari.JamcWasail,2,470
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,870
Shamela0004445,0774IbnKathir.Bidaya,2,240
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,2,270
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,124
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,2,500
Shamela0006160,0189MuhammadShaybani.JamicSaghir,6,826
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,79
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,117
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,121
Shamela0008381,1450LajnaDaima.Fatawa,1,181
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,3,301
Shamela0008970,0458Bayhaqi.DacawatKabir,1,165
Shamela0009379,0597IbnJawzi.BirrWaSila,1,121
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,109
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,452
Shamela0009918,1014MullaCaliQari.SharhShifa,8,1332
Shamela0010283,0733Nuwayri.NihayatArab,1,147
Shamela0010517,1450MusaCaffana.Fatawa,2,214
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,160
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,584,118363
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,257
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,175
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,134
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,127,22647
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,287
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,138
Shamela0012884,0911Suyuti.DurrManthur,1,85
Shamela0012935,1369MuhammadRida.Muhammad,1,139
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,110
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,132
Shamela0021488,0313IbnZaydanKufi.Musnad,1,110
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,13,2142
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,135
Shamela0021744,0861IbnHumam.FathQadir,208,36703
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,122
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,343
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,68
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,226
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,179,38545
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,135
Shamela0023695,0911Samhudi.WafaWafa,1,132
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,80
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,135
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,82
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,100
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,164
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,199
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,243
Shamela0037559,1014MullaCaliQari.ShammCawarid,2,201
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,117
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,210
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,91,27457
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,556
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,58
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,108
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,201
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,209
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,224
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,13,3621
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,67
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,67
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,67
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,259,44358
Shia001115Vols,0274AhmadBarqi.Mahasin,1,107
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,105
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,104
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,284
Shia001305,0413ShaykhMufid.Mazar,1,101
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,402
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,103
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,100
Shia001386,0786ShahidAwwal.Mazar,1,101
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,275
Shia001432Vols,1111Majlisi.BiharAnwar,5,592
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,174
Shia001625,1402SayyidTabatabai.SunanNabi,2,284
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,130
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,114
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,140
Shia004456Vols,1450Milani.NafahatAzhar,1,174
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,203
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,90
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,83
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,149
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,257
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,3,147
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,262
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,137
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,288
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,136
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,101
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,104
