id,book,alignments,ch_match
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,4,893
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,2,324
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,134
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,3,375
ShamAY0034138,0597IbnJawzi.Mawducat,13,3208
ShamAY0034154,0280CuthmanIbnSacidDarimi.Tarikh,1,97
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,577
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,335
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,575
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,297
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,682
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,100
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,182
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,101
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,196
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,227
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,153
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,115
Shamela0000148,0233YahyaIbnMacin.TarikhIbnMacin,1,105
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,278
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,159
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,133
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1276
Shamela0000791,0911Suyuti.MisbahZujaja,2,316
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,142
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,95
Shamela0001727,0261Muslim.Sahih,3,393
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,195
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,235
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,442
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,106
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1161
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,723
Shamela0003722,0742Mizzi.TahdhibKamal,8,2071
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,148
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,461
Shamela0004482,1430IbnJibrin.Fatawa,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,3,401
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,136
Shamela0005848,0845Maqrizi.MukhtasarKamil,4,554
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,395
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,131
Shamela0005963,0902Sakhawi.FathMughith,4,698
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,157
Shamela0005984,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,143
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,696
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,491
Shamela0006080,0507IbnQaysarani.MacrifatTadhkira,1,90
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,148
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,119
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,165
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,189
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,5,797
Shamela0007435,0623AbuQasimRafici.Tadwin,1,185
Shamela0007531,0458Bayhaqi.HadithJuwaybari,2,418
Shamela0007798,0310Tabari.JamicBayan,1,148
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,735
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,194
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,119
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,132
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,322
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,115
Shamela0008473,0774IbnKathir.TafsirQuran,1,146
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,175
Shamela0009329,0911Suyuti.TadribRawi,11,1992
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,5,1145
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,200
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,243
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,274
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,99
Shamela0010517,1450MusaCaffana.Fatawa,2,270
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,186
Shamela0010717,1307Qannawji.HittaFiDhikr,1,107
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,148
Shamela0010798,0660IbnCadim.BughyatTalab,1,278
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,152
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1831
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,218
Shamela0011385,0742Mizzi.TuhfatAshraf,1,147
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,269
Shamela0011728,0911Suyuti.Itqan,1,135
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,117
Shamela0012317,0562Samcani.Ansab,2,327
Shamela0012406,0597IbnJawzi.Muntazam,1,189
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1180
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,170
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,4,851
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,855
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,97
Shamela0013050,0301AbuBakrFaryabi.Fawaid,1,136
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,4,706
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,142
Shamela0021715,0923AhmadQastallani.IrshadSari,2,415
Shamela0021723,0911Suyuti.HawiLiFatawi,1,212
Shamela0021744,0861IbnHumam.FathQadir,1,128
Shamela0022340,0597IbnJawzi.Hathth,1,106
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,121
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,270
Shamela0025794,0241IbnHanbal.Musnad,1,166
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,28,9707
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,2,244
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,6,716
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,196
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,290
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,93
Shamela0028182,0764Safadi.NaktHimyan,1,202
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,759
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,4,558
Shamela0029882,0911Suyuti.NawahidAbkar,2,315
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,88
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,378
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,134
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,89
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,170
Shamela0035100,0748Dhahabi.TarikhIslam,4,597
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,142
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,7,1341
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,170
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,10,1942
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,2,297
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,175
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,346
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,155
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,220
Shia001414,1041MirDamad.RawashihSamawiyya,4,993
Shia001432Vols,1111Majlisi.BiharAnwar,1,158
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,668
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,153
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,169
Shia001731Vols,0273IbnMaja.Sunan,1,198
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,711
Shia001880,0181IbnMubarak.Jihad,1,175
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,181
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,107
Shia002067,0360Tabarani.Duca,2,256
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,195
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,266
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,199
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,1643
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,149
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,460
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,121
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1130
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,134
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,3,986
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,196
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,140
Shia003101Vols,0354IbnHibbanBusti.Majruhin,23,5212
Shia003764Vols,1359CabbasQummi.Kuna,1,669
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,156
Shia004456Vols,1450Milani.NafahatAzhar,2,333
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,177
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,146
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,143
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,171
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,222
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,168
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,256
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,269
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,166
Zaydiyya0000266,1250Shawkani.DarariMudia,5,1127
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,646
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,122
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,196
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,7,2124
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,129
