id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,2049
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,79
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,179
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,1044
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,164
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,219
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,274
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,244
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,6,1527
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2488
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,105
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1829
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1216
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,585
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,369
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,171
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,294
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,290
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,172
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,881
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1799
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,701
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,266
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,693
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,219
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,370
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,459
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,286
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,436
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,492
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,370
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,367
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1488
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1395
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,2104
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1239
Sham19Y0018176,0911Suyuti.Tawshih,6,2103
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,87
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,203
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,250
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,453
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1194
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,122
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,646
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,340
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,963
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,223
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,603
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1196
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,1136
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,388
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,102
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,104
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,150
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,608
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,668
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,247
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1467
Sham19Y0127677,0911Suyuti.JamicKabir,7,1067
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,91
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,183
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,369
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1474
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,216
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,179
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1394
Sham19Y0145334,0845Maqrizi.Muqaffa,2,353
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1200
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1897
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,308
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,902
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1247
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1611
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,486
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,274
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,882
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,516
ShamAY0032275,1307Qannawji.TajMukallal,3,604
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,3,1053
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,356
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,229
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,421
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,228
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,282
ShamAY0032837,0621IbnSirma.Arbacun,1,437
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,308
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,444
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,406
ShamAY0033522,0911Suyuti.TanwirHawalik,1,341
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,216
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,434
ShamAY0033567,0423AbuQasimHurfi.Amali,1,117
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,486
ShamAY0033705,0735IbnTarkhan.Mashyakha,10,2049
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,220
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,900
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,129
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,693
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1051
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,92
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,138
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,1011
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,155
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,271
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,2,1127
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,2,353
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,182
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,107
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,857
ShamAY0035235,0465IbnMuhtadi.Juz,1,376
ShamAY0035288,0728IbnTaymiyya.Imama,1,293
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,235
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,2,273
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,140
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,756
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,89
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,359
Shamela0000140,1057IbnCallan.DalilFalihin,1,241
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1843
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,387
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,176
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,584
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,175
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,1277
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,212
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,103
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,197
Shamela0001727,0261Muslim.Sahih,2,511
Shamela0001733,0360Tabarani.MucjamKabir,3,823
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1078
Shamela0001975,0911Suyuti.FathKabir,1,82
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,129
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,1057
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1256
Shamela0003125,0251IbnMansurKawsaj.Masail,1,136
Shamela0003722,0742Mizzi.TahdhibKamal,10,2231
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,276
Shamela0004445,0774IbnKathir.Bidaya,6,1666
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,471
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,164
Shamela0005640,0953IbnTulun.AhadithMia,1,219
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2246
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,248
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,177
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,92
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,671
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,86
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,231
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,241
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,270
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1147
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,436
Shamela0006947,1354RashidRida.Manar,1,286
Shamela0007562,0911Suyuti.QutMughtadhi,1,236
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,149
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,881
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1399
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,397
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,85
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,648
Shamela0008473,0774IbnKathir.TafsirQuran,3,777
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,917
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,2,557
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,203
Shamela0009091,0768Yafici.MiratJinan,3,839
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,632
Shamela0009242,1255Shawkani.NaylAwtar,1,177
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,162
Shamela0009395,0335Suli.JuzMinAhadith,2,641
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,3,1160
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,233
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,305
Shamela0009702,0676Nawawi.TahdhibAsma,3,495
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,1,256
Shamela0009783BK1,0310Tabari.Tarikh,2,438
Shamela0009793,0456IbnHazm.JamharatAnsab,1,136
Shamela0009870,0730QasimTujibi.Barnamaj,3,644
Shamela0010283,0733Nuwayri.NihayatArab,1,73
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,275
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,268
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,301
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,176
Shamela0010717,1307Qannawji.HittaFiDhikr,1,262
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,141
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1890
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,573
Shamela0011385,0742Mizzi.TuhfatAshraf,2,405
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,384
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,266
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1039
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,3,723
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,330
Shamela0012398,1089IbnCimad.Shadharat,3,838
Shamela0012406,0597IbnJawzi.Muntazam,2,601
Shamela0012415,0458Bayhaqi.SunanSaghir,2,780
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,261
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,133
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,495
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,406
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,180
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,294
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,102
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,176
Shamela0021659,0911Suyuti.SahihWaDacif,2,170
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,440
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1687
Shamela0021809,0774IbnKathir.JamicMasanid,4,1114
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,248
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,573
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,92
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,276
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,448
Shamela0025794,0241IbnHanbal.Musnad,7,1708
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,1499
Shamela0026432,0659SainDinNaccal.Mashyakha,1,296
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,568
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,271
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,134
Shamela0026542,0535QadiMaristan.Mashyakha,2,754
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,253
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,275
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,227
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,5,1608
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,573
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,266
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,405
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,140
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,89
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,162
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,140
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,880
Shamela0030558,0705SharafDinDimyati.AhadithCawali,4,1421
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,2,788
Shamela0035100,0748Dhahabi.TarikhIslam,6,1307
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,722
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,336
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,217
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,1093
Shamela0117359,0275AbuDawudSijistani.Sunan,3,804
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,286
Shia000121Vols,0786ShahidAwwal.Dhikra,1,195
Shia000841Vols,0676Nawawi.Majmuc,2,322
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,274
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,1466
Shia001432Vols,1111Majlisi.BiharAnwar,5,1478
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,317
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,115
Shia001731Vols,0273IbnMaja.Sunan,1,143
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,90
Shia001901,0230CaliIbnJacd.Musnad,1,341
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,1,144
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,419
Shia002067,0360Tabarani.Duca,1,256
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,510
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,123
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,315
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,221
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,278
Shia003764Vols,1359CabbasQummi.Kuna,1,175
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,714
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,2582
Shia004456Vols,1450Milani.NafahatAzhar,2,341
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,81
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,611
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,244
