id,book,alignments,ch_match
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1044
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,119
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,152
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,795
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,9,1946
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,121
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,552
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,909
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1524
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,126
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,380
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,215
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,31,11147
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,176
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,189
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,611
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,2307
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,97
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,244
Sham19Y0013252,0804IbnMulaqqin.Tawdih,34,8965
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,476
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,4700
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,30,7870
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,967
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,2337
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,288
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,571
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,351
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,3578
Sham19Y0014313,0899Rajraji.RafcNiqab,3,398
Sham19Y0014325,0710IbnRifca.Kifaya,1,170
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1678
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1611
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,166
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,425
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,7351
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,310
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,4947
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,267
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,271
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1136
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,462
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,282
Sham19Y0017535,0909IbnMabrid.Nihaya,1,158
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1150
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,667
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,153
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,964
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1444
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,239
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,540
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,30,8485
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,35,8679
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,14,5635
Sham19Y0018176,0911Suyuti.Tawshih,30,9334
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,120
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,452
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,233
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,293
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,135
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,583
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,677
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1842
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,16,4144
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,174
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,127
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,133
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1716
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,153
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,342
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,346
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,444
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,3549
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,277
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,95
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,400
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,262
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,29,8066
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,2176
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1120
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,345
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,227
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,112
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,308
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1574
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,330
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,1132
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2155
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,241
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,277
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,150
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,17,4905
Sham19Y0127677,0911Suyuti.JamicKabir,130,32192
Sham19Y0127700,0797IbnCaquli.Rasf,5,1508
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,16,4784
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2612
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,983
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,222
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,647
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1435
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2192
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,5745
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,346
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,92
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,450
Sham19Y0148271,0597IbnJawzi.JamicMasanid,39,11700
Sham19Y0148486,0458Bayhaqi.SunanKubra,25,8518
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,308
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,93
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1697
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,454
ShamAY0000351,0728IbnTaymiyya.Hisba,3,872
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,1395
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,201
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,14,5641
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,456
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,175
ShamAY0032764,0550IbnBahramHarami.Fawaid,4,2100
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,504
ShamAY0032789,0442AbuHasanQazwini.Amali,1,235
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,237
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,381
ShamAY0032901,0441BishrawayhMacqili.Hadith,7,1360
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,141
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,226
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,236
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,205
ShamAY0032970,0508NasibAbuQasim.Fawaid,2,340
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,520
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,117
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,136
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,137
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,657
ShamAY0033555,1175MuhammadSacidSunbul.Awail,3,741
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,304
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,330
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,176
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,2,405
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,181
ShamAY0033658,0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr,1,172
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,2,538
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,252
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,311
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,221
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,188
ShamAY0033910,0911Suyuti.SharhSunanNasai,16,6362
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,164
ShamAY0033945,0405HakimNaysaburi.Mustadrak,15,4196
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,4,533
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,896
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,4,2122
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,175
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,408
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,19,6065
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,200
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,433
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,1468
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,615
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,565
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,143
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,463
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,2969
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,141
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,860
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,1350
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,15,3797
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,348
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,5,1828
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,158
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,1095
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2120
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,447
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,176
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,215
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,1107
ShamAY0036836,0899Rajraji.TanbihCatshan,3,569
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,174
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,195
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,451
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,214
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,197
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,157
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,540
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,394
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,155
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,448
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,199
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,363
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,8,2212
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,238
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,212
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,126
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,194
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,229
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,2087
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,475
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1651
Shamela0000140,1057IbnCallan.DalilFalihin,1,80
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,99
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,390
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,248
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,144
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,198
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1744
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,1214
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,207
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,14,3335
Shamela0000894,1450MawqicIslam.Fatawa,10,2756
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,218
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,189
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,283
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,1405
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,66,17947
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,1,140
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,1551
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,275
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,546
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,556
Shamela0001686,0230IbnSacd.TabaqatKubra,12,3286
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1850
Shamela0001727,0261Muslim.Sahih,8,2460
Shamela0001733,0360Tabarani.MucjamKabir,12,3464
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,10,2934
Shamela0001975,0911Suyuti.FathKabir,5,1561
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,145
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,770
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,3738
Shamela0003485,1307Qannawji.HusnUswa,5,1546
Shamela0003722,0742Mizzi.TahdhibKamal,9,2236
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,16,3678
Shamela0004445,0774IbnKathir.Bidaya,18,5413
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2145
Shamela0004864,0911Suyuti.MiftahJanna,1,203
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,539
Shamela0005507,0303Nasai.FadailQuran,5,1401
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,309
Shamela0005610,0151MacmarIbnRashid.Jamic,1,149
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,3,859
Shamela0005756,0855BadrDinCayni.CumdatQari,36,10807
Shamela0005772,0683IbnMunayyir.Mutawari,1,185
Shamela0005816,0354IbnHibbanBusti.Thiqat,7,2115
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,279
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,638
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,198
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,745
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,297
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,235
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,338
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,3,1075
Shamela0006590,0911Suyuti.KhasaisKubra,4,921
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,169
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1643
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,163
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,652
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,211
Shamela0006947,1354RashidRida.Manar,3,904
Shamela0007264,1250Shawkani.DarariMudiyya,1,479
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,799
Shamela0007342,1250Shawkani.SaylJarrar,4,788
Shamela0007350,0748Dhahabi.Carsh,1,141
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,6,2283
Shamela0007435,0623AbuQasimRafici.Tadwin,2,279
Shamela0007472,1369MuhammadRida.AbuBakr,3,880
Shamela0007798,0310Tabari.JamicBayan,5,1873
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,14,3345
Shamela0008176,1014MullaCaliQari.MirqatMafatih,11,2565
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,7,1888
Shamela0008216,0281IbnAbiDunya.Zuhd,2,370
Shamela0008220,0281IbnAbiDunya.Yaqin,1,362
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,438
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,465
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,197
Shamela0008253,0281IbnAbiDunya.Tawba,1,139
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,10,3076
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,641
Shamela0008473,0774IbnKathir.TafsirQuran,12,3235
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,163
Shamela0008493,0219IbnZubayrHumaydi.Musnad,4,1131
Shamela0008494,0241IbnHanbal.Zuhd,1,213
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,2,384
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,1557
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,101
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,22,5906
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,7,2226
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,4,1039
Shamela0008970,0458Bayhaqi.DacawatKabir,3,653
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,407
Shamela0009082,0385Daraqutni.CilalWarida,10,1968
