id,book,alignments,ch_match
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,365
Shamela0005756,0855BadrDinCayni.CumdatQari,4,675
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,2,304
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,301
Shamela0007562,0911Suyuti.QutMughtadhi,1,142
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,389
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,388
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,189
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,135
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,148
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,181
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,157
Shamela0012415,0458Bayhaqi.SunanSaghir,1,183
Shamela0012884,0911Suyuti.DurrManthur,2,470
Shamela0021537,1420IbnBaz.MajmucFatawa,3,524
Shamela0021659,0911Suyuti.SahihWaDacif,1,180
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,157
Shamela0021744,0861IbnHumam.FathQadir,1,153
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,137
Shamela0025794,0241IbnHanbal.Musnad,7,1391
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,117
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,185
