id,book,alignments,ch_match
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,341
Hindawi095382805,1379KamilKilani.WaczQisasi,2,170
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,412
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,480
JK000468,1067HajjiKhalifa.KashfZunun,2,388
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,101
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,120
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,330
JK000906,1270ShihabDinAlusi.RuhMacani,1,236
JK000910,0597IbnJawzi.Adhkiya,1,262
JK000911,0630IbnAthirCizzDin.Kamil,1,138
JK000916,0571IbnCasakir.TarikhDimashq,5,868
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,416
JK000927,0362AbuFarajIsbahani.Aghani,5,1086
JK000952,0562Samcani.Ansab,5,965
JK001016,0516IbnCaliHariri.DurratGhawwas,1,92
JK001131,0761JamalDinIbnHisham.MughniLabib,1,95
JK001281,0222IbnBakkarDabi.AkhbarWafidin,3,403
JK001305,0837IbnHijjaHamawi.KhizanatAdab,8,1787
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,214
JK001330,0874IbnTaghribirdi.NujumZahira,2,302
JK001336,0850ShihabDinIbshihi.Mustatraf,1,160
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,2239
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,659
JK003609,0764Safadi.WafiBiWafayat,33,7624
JK006900,0542IbnBassamShantarini.Dhakhira,6,984
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,369
JK006910,0395AbuHilalCaskari.Sinacatayn,2,308
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,120
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,227
JK007001,0306Wakic.AkhbarQudat,1,134
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,238
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,245
JK007081,1094IbnMusaKaffawi.Kulliyat,1,92
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,138
JK007140,1205MurtadaZabidi.TajCarus,9,1184
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,268
JK007553,0095CadiIbnRiqac.Diwan,4,1602
JK007568,0463IbnZaydun.Diwan,1,113
JK007580,0449AbuCalaMacarri.Diwan,41,5199
JK007612,0398BadicZamanHamadhani.Diwan,1,97
JK007613,0167BashsharIbnBurdShacir.Diwan,1,129
JK007622,0213IbnJabalaShacir.Diwan,1,97
JK009211,0467IbnHasanBakharzi.DumyatQasr,2,397
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,205
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,386
JK009230,0413AbuIshaqHusri.ZahrAdab,2,218
JK009233,1008DawudAntaki.TazyinAswaq,3,363
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,453
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,245
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,170
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,85
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,262
JK009364,0255Jahiz.MahasinWaAddad,1,231
JK009365,1031BahaDinCamili.Kashkul,3,398
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,9,1742
JK009402,0505Ghazali.SirrCalamin,1,316
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,308
JK010550,0764Safadi.NaktHimyan,17,3868
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,131
JK010565,0613CaliIbnZafir.BadaicBadaih,4,1551
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,1067
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,149
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,332
JK010638,0392IbnCabdCazizJurjani.Wisata,3,313
JK010651,0304YamutIbnMuzarrac.Amali,1,160
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,182
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,153
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,242
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,92
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,172
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,142
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,119
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,117
JK010766,1102NurDinYusi.ZahrAkam,2,386
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,235
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,14,3060
JK010781,0911Suyuti.TabarriMinMacarratMacarri,3,1467
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,1,115
Kraken22021606121201,0697IbnWasil.TajridAghani,1,136
Kraken220810012742,0224QasimIbnSallam.Nasab,1,65
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,90
Masaha003390Vols,0436SharifMurtada.Amali,1,142
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,225
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,192
PV20220525,0855BadrDinCayni.CiqdJuman,4,1460
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,145
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,992
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,37,8710
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,934
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,203
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,125
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,773
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,293
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,322
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,193
Sham19Y0013666,0651Bunasi.KanzKuttab,1,147
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,175
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,224
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,409
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,212
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,204
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,162
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,78
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1086
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,325
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,212
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,494
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,112
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,322
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1960
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,1622
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1460
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,92
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,147
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,189
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,150
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,105
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,468
Sham19Y0145334,0845Maqrizi.Muqaffa,3,545
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,258
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,95
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,172
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,99
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,225
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,642
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,258
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,1881
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,523
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,111
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,500
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,97
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,121
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,88
ShamAY0034797,0505Ghazali.MajmucatRasail,1,452
ShamAY0035833,0660IbnCadim.Insaf,18,3824
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,238
Shamela0000176,0845Maqrizi.ItticazHunafa,1,129
Shamela0000514,0764Safadi.NusratThair,1,125
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,181
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,3474
Shamela0001002,1041Maqqari.NafhTib,8,1842
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,392
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,392
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,819
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,180
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,131
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,927
Shamela0003283,0911Suyuti.HusnMuhadara,1,281
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,78
Shamela0004445,0774IbnKathir.Bidaya,3,499
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,237
Shamela0005390,0815Ghuzuli.MatalicBudur,4,1006
Shamela0005392,0606IbnMamati.LataifDhakhira,4,768
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,204
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,164
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,162
Shamela0005446,1119IbnMacsum.AnwarRabic,14,2764
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,635
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,204
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,126
Shamela0005880,0280IbnTayfur.Baghdad,1,260
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,115
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,16,5347
Shamela0006630,0658IbnAbbar.HullaSiyara,1,129
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,265
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,487
Shamela0006744,0911Suyuti.BughyatWucat,6,1065
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,151
Shamela0006947,1354RashidRida.Manar,3,454
Shamela0009091,0768Yafici.MiratJinan,6,1487
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,425
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,95
Shamela0009607,1206Muradi.SilkDurar,1,86
Shamela0009783BK1,0310Tabari.Tarikh,1,258
Shamela0009788,0626YaqutHamawi.MucjamUdaba,42,8960
Shamela0009872,0660IbnCadim.ZubdatHalab,1,322
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,210
Shamela0010283,0733Nuwayri.NihayatArab,7,2286
Shamela0010501,0255Jahiz.Bukhala,1,110
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,260
Shamela0010525,0646IbnQifti.InbahRuwat,13,2485
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,578
Shamela0010710,0845Maqrizi.Rasail,1,402
Shamela0010798,0660IbnCadim.BughyatTalab,18,4057
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,330
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,205
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,1031
Shamela0011342,0309IbnMarzuban.FadlKilab,2,209
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,140
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,351
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,4,561
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,1425
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,178
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,181
Shamela0012398,1089IbnCimad.Shadharat,8,1461
Shamela0012402,1408CumarKahhala.MucjamQabail,1,61
Shamela0012406,0597IbnJawzi.Muntazam,2,203
Shamela0012722,0726Yunini.DhaylMiratZaman,2,272
Shamela0013031,0646IbnQifti.Muhammadun,1,112
Shamela0021508,1347BashirYamut.Shacirat,2,276
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,842
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,98
Shamela0023775,0255Jahiz.Hayawan,6,692
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,317
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,131
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,264
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,135
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,90
Shamela0030306,0854IbnDiyaMakki.Juz,1,137
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,191
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,113
Shamela0031382,0821Qalqashandi.NihayatArab,1,115
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,139
Shamela0035100,0748Dhahabi.TarikhIslam,6,736
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,119
Shamela0036075,0838ShihabDinDalji.Falaka,1,241
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,119
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,110
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,245
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,150
Shia001388,0828IbnCinaba.CumdatTalib,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,1,179
Shia002958,1120CaliKhanMadani.DarajatRafica,2,198
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,255
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,153
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,152
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,12,2108
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,3429
Shia003764Vols,1359CabbasQummi.Kuna,3,712
Shia004045,1211KazimUzri.DiwanUzri,1,111
Shia004456Vols,1450Milani.NafahatAzhar,1,105
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,149
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,289
