id,book,alignments,ch_match
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,103
JK004504,0911Suyuti.DhaylTabaqatHuffaz,36,22812
JK005006,0507IbnQaysarani.AtrafGharaib,1,227
JK007041,1204SulaymanJamal.Hashiya,1,93
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,116
JK007063,0597IbnJawzi.Tabsira,1,137
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,125
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,21,3258
JK007121,0756TaqiDinSubki.Fatawa,3,546
JK008001,0975MuttaqiHindi.KanzCummal,3,405
JK009137,0804IbnMulaqqin.BadrMunir,1,127
JK009146,0628IbnQattanFasi.BayanWahm,1,81
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,505
JK009168,0833IbnJazari.TahbirTaysir,2,313
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,142
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,297
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,114
JK009336,0606IbnAthirMajdDin.JamicUsul,2,209
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,190
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,316
JK010550,0764Safadi.NaktHimyan,1,78
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,10,1587
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,121
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,673
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,229
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,270
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,168
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,3,462
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,155
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,843
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,160
Kraken220413194118,0902Sakhawi.Istijlab,2,192
Kraken220824165557,0832TaqiFasi.Tacrif,1,162
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,22,3619
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,174
MMS00011,0845Maqrizi.DurarCuqud,3,509
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,88
Masaha004231Vols,0885IbnFahd.DurrKamin,1,91
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,845
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,133
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,108
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,615
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,334
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,826
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,119
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,327,75750
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,103
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,197
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,120
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,362
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,88
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1501
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,315
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,148
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,247
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,311
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,201
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,112
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,141
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,1278
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,566
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,92
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,266
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,1147
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,420
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,2,180
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,203
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,377
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,207
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,134
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,83
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,5,793
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,9,1118
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,17,2624
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,130
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,3,893
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,8,1237
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,470
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,554
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1623
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,569
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,18,2430
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,5,686
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,313
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,136
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,170
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,25,4426
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,151
Sham19Y0127660,0532IbnCabadaDani.Ima,1,110
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,804
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,331
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,93
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,624
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,202
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,322
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,284
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,217
Sham19Y0145334,0845Maqrizi.Muqaffa,20,3459
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,530
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,120
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,245
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,110,17780
Sham19Y0150639,0911Suyuti.MirqatSucud,1,143
Sham19Y0150960,1150IbnCaqila.Ziyada,2,242
Sham19Y0151019,0911Suyuti.SawnMantiq,2,379
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,178
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,315
ShamAY0032275,1307Qannawji.TajMukallal,8,1288
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,86
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,158
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,406
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,269
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,171
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,276
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,142
ShamAY0034154,0280CuthmanIbnSacidDarimi.TarikhIbnMacin,1,94
ShamAY0034166,0427Sahmi.Sualat,1,189
ShamAY0034223,0911Suyuti.TazyinMamalik,1,94
ShamAY0034313,0852IbnHajarCasqalani.KashfSitr,1,90
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,192
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,407
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,3,453
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,2,345
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,6,649
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,4,560
ShamAY0034658,0748Dhahabi.Mustamlah,8,1241
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,149
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,107
ShamAY0034815,0911Suyuti.BudurSafira,25,3419
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,579
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,220
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,3,376
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,6,943
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,2,476
ShamAY0035856,0953IbnTulun.TaghrBassam,1,142
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,210
ShamAY0035907,1122MuhammadZurqani.Sabca,1,72
ShamAY0035950,0911Suyuti.Shafi,5,542
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,3,683
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,127
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,158
ShamAY0037500,0456IbnHazm.RisalaBahira,1,198
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,271
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,142
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,93
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,106
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,124
Shamela0000309,0939IbnKayyal.KawakibNayyirat,4,814
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,389
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,76
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,119
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,34,4922
Shamela0000956,0256Bukhari.TarikhKabir,1,104
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,887
Shamela0001002,1041Maqqari.NafhTib,1,201
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,799
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,76
Shamela0001037,1382Kattani.FahrasFaharis,13,2182
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,6,984
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,237
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,2,204
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,12,1618
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,112
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,174
Shamela0002994,0909IbnMabrid.BahrDamm,4,351
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,3884
Shamela0003283,0911Suyuti.HusnMuhadara,42,10390
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,123
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,154
Shamela0003722,0742Mizzi.TahdhibKamal,137,20903
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,155
Shamela0004445,0774IbnKathir.Bidaya,7,1065
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,3413
Shamela0005756,0855BadrDinCayni.CumdatQari,8,965
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,199
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,423
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,296
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,27,3915
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,4,403
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,4,678
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,180
Shamela0006234,0911Suyuti.TabaqatMufassirin,4,777
Shamela0006463,0748Dhahabi.Culuww,1,239
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,175
Shamela0006626,0927Culaymi.UnsJalil,1,146
Shamela0006667,0845Maqrizi.Suluk,1,144
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,16,3173
Shamela0006724,0774IbnRaficSallami.Wafayat,1,140
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,5,859
Shamela0006730,0799IbnFarhun.DibajMudhahhab,4,662
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,38,6976
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,4,603
Shamela0006744,0911Suyuti.BughyatWucat,5,1486
Shamela0006939,0764Safadi.ShucurBiCur,1,95
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,267
Shamela0007350,0748Dhahabi.Carsh,1,261
Shamela0007435,0623AbuQasimRafici.Tadwin,1,113
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,5,544
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,156
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,1579
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,6,894
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,302
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,111
Shamela0009091,0768Yafici.MiratJinan,12,1646
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,264
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,6,861
Shamela0009702,0676Nawawi.TahdhibAsma,13,2200
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1252
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,198
Shamela0009918,1014MullaCaliQari.SharhShifa,5,520
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,122
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,141
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,56,7991
Shamela0010525,0646IbnQifti.InbahRuwat,2,331
Shamela0010717,1307Qannawji.HittaFiDhikr,2,437
Shamela0010798,0660IbnCadim.BughyatTalab,7,984
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,184,31583
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,285
Shamela0011686,0347IbnYunusSadafi.Tarikh,6,730
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,59
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,37,7018
Shamela0011997,0911Suyuti.TarikhKhulafa,1,235
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,417
Shamela0012031,0597IbnJawzi.SifatSafwa,4,761
Shamela0012040,0833IbnJazari.GhayatNihaya,6,825
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,138
Shamela0012286,1396KhayrDinZirikli.Aclam,8,753
Shamela0012398,1089IbnCimad.Shadharat,40,5961
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,465
Shamela0012406,0597IbnJawzi.Muntazam,12,1978
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,447
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,149
Shamela0012722,0726Yunini.DhaylMiratZaman,1,99
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,75
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,89
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,36,6231
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,90
Shamela0012884,0911Suyuti.DurrManthur,1,112
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,153
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,3,389
Shamela0021715,0923AhmadQastallani.IrshadSari,2,448
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,316
Shamela0022340,0597IbnJawzi.Hathth,3,551
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,494
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,93
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,111
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,662
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,109
Shamela0025841,0748Dhahabi.CibarFiKhabar,17,2365
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,229
Shamela0026112,0748Dhahabi.DhikrFiJarh,1,121
Shamela0026428,0662RashidCattar.NuzhatNazir,3,248
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,2,323
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,536
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,193
Shamela0026876,0507IbnQaysarani.Manthur,2,326
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,37,8556
Shamela0028107,0179MalikIbnAnas.Muwatta,24,4131
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,4,585
Shamela0029742,1422MuqbilWadici.RijalHakim,6,667
Shamela0029745,1450AbuTayyibMansuri.Irshad,8,1131
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,142
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,104
Shamela0029982,1450AkramFaluji.MucjamSaghir,4,408
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,241
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,279
Shamela0031215,0544QadiCiyad.TartibMadarik,2,300
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,5,845
Shamela0035100,0748Dhahabi.TarikhIslam,163,26854
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,12,2144
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,132
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,10,972
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,49,7453
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,146
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,9,1267
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,607
Shamela0096165,0879IbnQutlubugha.Thiqat,8,1098
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,101
Shamela0096228,0774IbnKathir.Takmil,7,901
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,153,29395
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,112
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,483
Shia001371,0664IbnTawus.Yaqin,1,226
Shia001432Vols,1111Majlisi.BiharAnwar,1,91
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,123
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,73,12746
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,303
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,132
Shia002942,0741KhatibTabrizi.Ikmal,1,74
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,108
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,62
Shia003060Vols,0256Bukhari.TarikhSaghir,2,297
Shia003276Vols,0748Dhahabi.Kashif,3,412
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,138
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,298
Shia003633,1332HassunBuraqi.TarikhKufa,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,19,3101
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,130
Shia003764Vols,1359CabbasQummi.Kuna,6,798
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,863
Shia004456Vols,1450Milani.NafahatAzhar,154,27674
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,157
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,233
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,3,293
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,336
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,446
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,93
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,20,3508
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,3,422
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,428
