id,book,alignments,ch_match
Shamela0004482,1430IbnJibrin.Fatawa,2,544
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,288
Shamela0005610,0151MacmarIbnRashid.Jamic,2,346
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,2,403
Shamela0005724,0739Birzali.Mashyakha,1,252
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,200
Shamela0005756,0855BadrDinCayni.CumdatQari,14,3209
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,1378
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,2,198
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,126
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,5,1764
Shamela0006744,0911Suyuti.BughyatWucat,1,235
Shamela0006947,1354RashidRida.Manar,2,344
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,4,1504
Shamela0007435,0623AbuQasimRafici.Tadwin,1,290
Shamela0007798,0310Tabari.JamicBayan,1,191
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1619
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1597
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,394
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,194
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,6,1046
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1352
Shamela0008381,1450LajnaDaima.Fatawa,2,1003
Shamela0008473,0774IbnKathir.TafsirQuran,7,1174
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,354
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,167
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,115
Shamela0008634,0771Subki.AshbahWaNazair,1,113
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,1609
Shamela0008970,0458Bayhaqi.DacawatKabir,2,761
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,303
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,636
Shamela0009292,0458Bayhaqi.BacthWaNushur,7,1493
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,279
Shamela0009449,0385IbnShahin.FadailFatima,1,702
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,1,745
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,854
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,212
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,288
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,183
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,366
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,81
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,537
Shamela0009898,0354IbnHibbanBusti.Sira,3,1343
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,159
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,554
Shamela0010517,1450MusaCaffana.Fatawa,1,720
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,1571
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,290
Shamela0010799,0281IbnAbiDunya.FadailRamadan,2,725
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,539
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,108
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,160
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1704
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,658
Shamela0011385,0742Mizzi.TuhfatAshraf,4,580
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,280
Shamela0011438,0597IbnJawzi.TalbisIblis,1,256
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,78
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,78
Shamela0011818,0774IbnKathir.NihayaFiFitan,20,4411
Shamela0012014,0676Nawawi.RiyadSalihin,1,383
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,607
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,380
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,232
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,104
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,1812
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,2,450
Shamela0012862,0807NurDinHaythami.KashfAstar,3,1936
Shamela0012884,0911Suyuti.DurrManthur,7,2570
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,601
Shamela0013035,0360AbuBakrAjurri.Sharica,3,449
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,380
Shamela0013068,0360Tabarani.MucjamSaghir,1,193
Shamela0013178,0351IbnQanic.MucjamSahaba,3,652
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,650
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,382
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,253
Shamela0021537,1420IbnBaz.MajmucFatawa,2,376
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,180
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,104
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,166
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,73
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,1088
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,191
Shamela0021659,0911Suyuti.SahihWaDacif,5,844
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,649
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,324
Shamela0021715,0923AhmadQastallani.IrshadSari,17,3765
Shamela0021719,0911Suyuti.Ashbah,1,107
Shamela0021723,0911Suyuti.HawiLiFatawi,1,107
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,122
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1254
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1145
Shamela0021794,0385Daraqutni.Ruyat,1,199
Shamela0021809,0774IbnKathir.JamicMasanid,12,2229
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,734
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,169
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,4,839
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,112
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,153
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,112
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,1628
Shamela0023177,0902Sakhawi.MaqasidHasana,1,198
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,782
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,200
Shamela0023623,1250Shawkani.FathQadir,1,220
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,770
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,224
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,200
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,757
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,109
Shamela0023695,0911Samhudi.WafaWafa,1,293
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,418
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,158
Shamela0025794,0241IbnHanbal.Musnad,10,2272
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,10,2052
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,636
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,293
Shamela0026389,0771Subki.MucjamShuyukh,1,342
Shamela0026484,0645TilimsaniBurri.Jawhara,1,128
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,236
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,248
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,2,741
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,1086
Shamela0028107,0179MalikIbnAnas.Muwatta,1,153
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,398
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,136
Shamela0029746,0413IbnTalhaNaccali.Juz,1,136
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,316
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,125
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,191
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,292
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,112
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,377
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,141
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,275
Shamela0037458,1307Qannawji.FathBayan,1,197
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,486
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,180
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,509
Shamela0117359,0275AbuDawudSijistani.Sunan,1,144
Shia000011,0413ShaykhMufid.Muqnica,1,422
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,253
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,456
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,425
Shia001131Vols,0363QadiNucman.DacaimIslam,1,616
Shia001134,0381IbnBabawayh.Amali,1,215
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,261
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,2,827
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,180
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,171
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,301
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,156
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,269
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1503
Shia001269,0260IbnShadhanAzdi.Idah,2,253
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,170
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,276
Shia001299,0413ShaykhMufid.Amali,1,152
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,324
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,1417
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,181
Shia001432Vols,1111Majlisi.BiharAnwar,10,2675
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,410
Shia001551,1121Mahuzi.Arbacuna,1,308
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,685
Shia001731Vols,0273IbnMaja.Sunan,1,232
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,950
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,293
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,40,20260
Shia001949,0282HarithHaythami.BughyaBahith,2,353
Shia001959,0287IbnAbiCasim.Awail,2,316
Shia001960,0287IbnAbiCasim.Sunna,21,4472
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,1052
Shia002009,0330IbnIsmacilMahamili.Amali,2,667
Shia002034Vols,0360Tabarani.MucjamAwsat,4,667
Shia002066,0360Tabarani.Awail,1,140
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,258
Shia002092,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,130
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,211
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,741
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,195
Shia002213,0750IbnYusufZarandi.NazmDurar,2,490
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,127
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,906
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,143
Shia002265Vols,0975MuttaqiHindi.KanzCummal,19,5000
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,188
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,265
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,237
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,120
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,164
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,469
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,461
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,156
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,146
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,440
Shia002942,0741KhatibTabrizi.Ikmal,1,153
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,128
Shia003470,0228IbnHammadKhuzaci.Fitan,2,229
Shia003616Vols,0845Maqrizi.ImtacAsmac,14,2715
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,258
Shia003691,0494HakimJushami.TanbihGhafilin,1,281
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,4,1550
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,545
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,306
Shia003712,0726CallamaHilli.KashfYaqin,1,296
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,243
