id,book,alignments,ch_match
Sham19Y0124754,0909IbnMabrid.GhayatSul,1,101
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,534
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,186
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,108
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,7,1754
Sham19Y0127677,0911Suyuti.JamicKabir,6,879
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,72,12359
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1036
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,85,14542
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,568
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,297
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,564
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,70
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,123
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,186
Sham19Y0133411,0756CadudDinIji.SharhCadud,17,2179
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,257
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,234
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,397
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,125
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,489
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,804
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,179
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,93,16249
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,221
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,1,154
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,324
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,554
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,982
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,4,700
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,135
Sham19Y0150639,0911Suyuti.MirqatSucud,1,248
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,751
Sham19Y0150960,1150IbnCaqila.Ziyada,10,1816
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,494
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,129
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,148
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,312
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,120
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,242
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,240
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,88
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,200
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,160
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,336
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,316
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,224
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,176
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,221
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,524
ShamAY0034050,0204Shafici.TafsirShafici,2,256
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,307
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,123
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,157
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,334
ShamAY0034179,0911Suyuti.KawkabSatic,275,61007
ShamAY0034180,0505Ghazali.Mustasfa,3,410
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,127
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,4,941
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,193
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,9,1532
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,169
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,233
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,119
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,384
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,145
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,104
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,87
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,85
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,1,99
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,313
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,630
ShamAY0035288,0728IbnTaymiyya.Imama,1,71
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,85
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,139
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,113
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,50,8243
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,106
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,3,316
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,111
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,293,48801
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,180
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,131
ShamIbadiyya0000103,0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf,1,84
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,9,1494
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,148
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,198
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,128
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,315
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,4,618
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,522
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,3,460
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,212
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,115
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,303
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,163
Shamela0000140,1057IbnCallan.DalilFalihin,1,100
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,263
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,301
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,308
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,358
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,2,314
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,140
Shamela0000791,0911Suyuti.MisbahZujaja,1,81
Shamela0000894,1450MawqicIslam.Fatawa,1,107
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,195
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,327
Shamela0001037,1382Kattani.FahrasFaharis,1,99
Shamela0001417,0911Suyuti.MuctarakAqran,13,2579
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,399
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,249
Shamela0001467,1206IbnCabdWahhab.Kabair,1,184
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,410
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,724
Shamela0001673,0852IbnHajarCasqalani.FathBari,7,1643
Shamela0001727,0261Muslim.Sahih,2,343
Shamela0001733,0360Tabarani.MucjamKabir,1,119
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,359
Shamela0001975,0911Suyuti.FathKabir,3,469
Shamela0002022,0606FakhrDinRazi.Mahsul,9,1397
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,260
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,3,564
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,735
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,295
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,140
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,110
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,297
Shamela0003874,1307Qannawji.QatfThamar,1,100
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,834
Shamela0004445,0774IbnKathir.Bidaya,2,440
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1254
Shamela0005352,0761JamalDinIbnHisham.NuktatIcrab,1,78
Shamela0005446,1119IbnMacsum.AnwarRabic,1,240
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1088
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,107
Shamela0005963,0902Sakhawi.FathMughith,3,603
Shamela0006136,1004ShamsDinRamli.GhayatBayan,28,6284
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,14,2067
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,3,491
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,284,65694
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,147
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,3,610
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,166
Shamela0006454,1033MarciKarmi.AqawilThiqat,3,547
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,229
Shamela0006590,0911Suyuti.KhasaisKubra,1,234
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,205
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,825
Shamela0006870,0597IbnJawzi.DhammHawa,1,175
Shamela0006947,1354RashidRida.Manar,3,523
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,94
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,32,5624
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,9,1101
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,303
Shamela0007798,0310Tabari.JamicBayan,1,289
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,506
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,12,1466
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,820
Shamela0008203,0458Bayhaqi.Adab,1,153
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,317
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,197
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,111
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,107
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,10,1775
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,619
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,4,835
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,185
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,171
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,339
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,586
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,236
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,207
Shamela0009231,0502RaghibIsbahani.Tafsir,1,123
Shamela0009329,0911Suyuti.TadribRawi,8,1685
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,126
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,170
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,214
Shamela0009697,0256Bukhari.KhalqAfcal,1,103
Shamela0009702,0676Nawawi.TahdhibAsma,1,149
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,467
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,132
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,4,402
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,140
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,526
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,130
Shamela0009918,1014MullaCaliQari.SharhShifa,1,99
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,4,772
