id,book,alignments,ch_match
Sham19Y0017535,0909IbnMabrid.Nihaya,2,300
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1255
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,654
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,631
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,3217
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,3125
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,2775
Sham19Y0018176,0911Suyuti.Tawshih,13,2896
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,214
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,284
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,131
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,123
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,2124
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2466
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,135
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1528
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,626
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,447
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,178
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,156
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,199
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,179
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,397
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2330
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,10,1964
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,104
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,781
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1514
Sham19Y0127660,0532IbnCabadaDani.Ima,2,208
Sham19Y0127677,0911Suyuti.JamicKabir,2,490
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,10,2311
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,2137
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2054
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,970
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,541
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,687
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2991
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,256
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1440
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,580
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,212
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,134
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,485
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,240
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,210
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,287
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,143
ShamAY0032896,0316IbnKhuraym.Hadith,3,921
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,185
ShamAY0032921,0389Makhladi.Fawaid,1,251
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,323
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,216
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,271
ShamAY0033108,0360Tabarani.Tafsir,1,166
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,561
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,447
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,314
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,151
ShamAY0033668,0748Dhahabi.MucjamLatif,1,239
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,279
ShamAY0033910,0911Suyuti.SharhSunanNasai,15,3476
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1251
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,246
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,456
ShamAY0034223,0911Suyuti.TazyinMamalik,1,135
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,619
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,301
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,268
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,318
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,188
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,201
ShamAY0035950,0911Suyuti.Shafi,7,1033
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,127
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,190
ShamAY0036836,0899Rajraji.TanbihCatshan,1,206
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,4,607
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,253
ShamAY0038109,0729IbnUkhuwwa.AhadithWaHikayat,2,438
ShamAY0038116,0354IbnHibbanBusti.Salat,1,242
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,270
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,300
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,266
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,258
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,201
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,457
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,343
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,725
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,134
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,202
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,132
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1993
Shamela0000131,0764Safadi.AcyanCasr,1,185
Shamela0000338,0251IbnZanjawayh.Amwal,1,190
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,376
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,221
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1532
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,563
Shamela0000894,1450MawqicIslam.Fatawa,2,521
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,716
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,6,1111
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,3,677
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,327
Shamela0001466,0977KhatibShirbini.SirajMunir,3,760
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,501
Shamela0001524,0845Maqrizi.ImtacAsmac,5,978
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,611
Shamela0001727,0261Muslim.Sahih,14,3151
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,804
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,16,3068
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,247
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,593
Shamela0003722,0742Mizzi.TahdhibKamal,7,1572
Shamela0004445,0774IbnKathir.Bidaya,3,667
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2763
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,2,486
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,265
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,254
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,426
Shamela0007798,0310Tabari.JamicBayan,1,216
Shamela0008203,0458Bayhaqi.Adab,1,152
Shamela0008218,0256Bukhari.QiraaKhalfaImam,3,858
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,3,606
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,250
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,5,1250
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,186
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,2,590
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,194
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,694
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,274
Shamela0009082,0385Daraqutni.CilalWarida,1,237
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,649
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,638
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,7,1784
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,212
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,84
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,269
Shamela0009619,0597IbnJawzi.Mashyakha,1,115
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,136
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,668
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,8,2053
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,328
Shamela0010045,0845Maqrizi.TajridTawhid,1,308
Shamela0010283,0733Nuwayri.NihayatArab,2,608
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,514
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,265
Shamela0010460,0643CaliSakhawi.JamalQurra,2,603
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,468
Shamela0010710,0845Maqrizi.Rasail,1,308
Shamela0010765,0321Tahawi.AhkamQuran,2,379
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,568
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,9,1850
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1867
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,307
Shamela0012014,0676Nawawi.RiyadSalihin,2,282
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,270
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,63
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,29,5609
Shamela0012406,0597IbnJawzi.Muntazam,2,573
Shamela0012415,0458Bayhaqi.SunanSaghir,4,1026
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,179
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,116
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,2,419
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,265
Shamela0012750,0571IbnCasakir.MucjamShuyukh,10,2288
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,170
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,253
Shamela0012884,0911Suyuti.DurrManthur,2,506
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,576
Shamela0013000,0463IbnCabdBarr.Insaf,2,469
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,8,1324
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,966
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,942
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,19,4024
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,153
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,277
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,157
Shamela0021659,0911Suyuti.SahihWaDacif,1,222
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,339
Shamela0021696,0443IbnCaliBasri.HadithMalik,2,693
Shamela0021715,0923AhmadQastallani.IrshadSari,17,4006
Shamela0021735,0520IbnRushdJadd.Muqaddimat,5,789
Shamela0021744,0861IbnHumam.FathQadir,2,417
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,174
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,260
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,247
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,239
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,357
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,245
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,152
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,571
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,852
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,782
Shamela0023645,0544QadiCiyad.Shifa,1,198
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,613
Shamela0023680,0207Waqidi.Maghazi,1,149
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,340
Shamela0025794,0241IbnHanbal.Musnad,10,2606
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,215
Shamela0026365,0378HakimKabir.CawaliMalik,10,2477
Shamela0026370,0630IbnHajib.CawaliMalik,10,3470
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,268
Shamela0026428,0662RashidCattar.NuzhatNazir,1,167
Shamela0026432,0659SainDinNaccal.Mashyakha,1,317
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,3,584
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,147
Shamela0026484,0645TilimsaniBurri.Jawhara,1,346
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,228
Shamela0026542,0535QadiMaristan.Mashyakha,4,706
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,10,1921
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,277
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,3,582
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,4,1242
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,497
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,613
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,2,437
Shamela0026754,0246HishamSulami.CawaliMalik,3,524
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,2,425
Shamela0026877,0396IbnHasanDimashqi.Juz,2,669
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,841
Shamela0028107,0179MalikIbnAnas.Muwatta,21,4439
Shamela0029569,0911Suyuti.ArbacunaMinRiwayatMalikCanNafic,1,202
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,138
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,241
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,152
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,178
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,345
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,7,1520
Shamela0030769,0395IbnMandaMuhammad.Amali,1,206
Shamela0035100,0748Dhahabi.TarikhIslam,2,539
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,648
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,109
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,801
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,1060
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,180
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,6,1020
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,180
Shia002261Vols,0911Suyuti.JamicSaghir,1,222
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,203
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,128
Tafsir02091,0360Tabarani.TafsirKabir,1,167
Tafsir02100,0303Nasai.Tafsir,4,1213
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,641
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,160
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,611
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,606
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,288
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,271
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,271
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,197
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,227
