id,book,alignments,ch_match
ShamAY0032864,0690IbnBukhari.Mashyakha,2,369
ShamAY0032885,0454AbuMuhammadJawhari.Amali,2,421
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,121
ShamAY0032921,0389Makhladi.Fawaid,2,507
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,157
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,391
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,3,698
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,486
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,2,352
ShamAY0033569,0724IbnCattar.Tusaciyat,1,137
ShamAY0033656,0287IbnAbiCasim.Mudhakkir,1,176
ShamAY0033658,0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr,1,184
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,339
ShamAY0033677,0625IbnCufayjaBandaniji.Juz,1,180
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,158
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,301
ShamAY0033691,0389Makhladi.Amali,1,183
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,183
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,378
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,280
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,402
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,135
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,212
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,188
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,415
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1091
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,142
ShamAY0034284,0287IbnAbiCasim.Diyat,1,184
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,104
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,265
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,163
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,287
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,433
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,445
ShamAY0038116,0354IbnHibbanBusti.Salat,2,463
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,459
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,281
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,306
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,193
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,195
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,131
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,433
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,315
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,402
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,5,946
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,407
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,645
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,403
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,165
Shamela0001727,0261Muslim.Sahih,7,1598
Shamela0001733,0360Tabarani.MucjamKabir,3,677
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,537
Shamela0001975,0911Suyuti.FathKabir,2,255
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,156
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,411
Shamela0003722,0742Mizzi.TahdhibKamal,10,1902
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,560
Shamela0004445,0774IbnKathir.Bidaya,1,176
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,452
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,239
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,97
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,118
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,214
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,3,772
Shamela0006590,0911Suyuti.KhasaisKubra,1,238
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,108
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,998
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1489
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,322
Shamela0007435,0623AbuQasimRafici.Tadwin,2,293
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,171
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,393
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,364
Shamela0008210,0395IbnMandahMuhammad.Tawhid,2,490
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,281
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,215
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,280
Shamela0008381,1450LajnaDaima.Fatawa,1,159
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,156
Shamela0008473,0774IbnKathir.TafsirQuran,3,603
Shamela0008494,0241IbnHanbal.Zuhd,1,159
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,395
Shamela0008970,0458Bayhaqi.DacawatKabir,1,107
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,1,152
Shamela0009082,0385Daraqutni.CilalWarida,1,132
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,9,1604
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,686
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,158
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,4,810
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,348
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,130
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,285
Shamela0009619,0597IbnJawzi.Mashyakha,1,279
Shamela0009697,0256Bukhari.KhalqAfcal,1,187
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,98
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,384
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,224
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,364
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,217
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,366
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,134
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,451
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,196
Shamela0010831,0833IbnJazari.Cawali,1,105
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1725
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,861
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,115
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,207
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,177
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,182
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,115
Shamela0012415,0458Bayhaqi.SunanSaghir,1,245
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,351
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,164
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,173
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,746
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,230
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,187
Shamela0012884,0911Suyuti.DurrManthur,2,369
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,192
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,163
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,476
Shamela0013142,0369IbnMasiBaghdadi.Fawaid,1,191
Shamela0013176,0371AhmadJurjani.Mucjam,1,162
Shamela0013178,0351IbnQanic.MucjamSahaba,1,117
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,100
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,247
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,201
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,172
Shamela0021659,0911Suyuti.SahihWaDacif,2,257
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,377
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,416
Shamela0021715,0923AhmadQastallani.IrshadSari,1,191
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,372
Shamela0021744,0861IbnHumam.FathQadir,1,89
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,198
Shamela0021794,0385Daraqutni.Ruyat,1,274
Shamela0021809,0774IbnKathir.JamicMasanid,4,965
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,529
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,498
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,351
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,751
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,82
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,331
Shamela0025794,0241IbnHanbal.Musnad,19,4439
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1352
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,132
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,547
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,220
Shamela0026542,0535QadiMaristan.Mashyakha,2,626
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,80
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,298
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,514
Shamela0026722,0701SharafDinYunini.Mashyakha,2,431
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,9,1813
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,153
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,192
Shamela0026878,0581AbuMusaMadini.Lataif,1,116
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,4,1000
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,296
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,1,369
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,358
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,135
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,6,1302
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,219
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,141
Shamela0035100,0748Dhahabi.TarikhIslam,1,99
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,533
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,165
Shamela0117359,0275AbuDawudSijistani.Sunan,1,454
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,181
Shia000841Vols,0676Nawawi.Majmuc,1,114
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,160
Shia001432Vols,1111Majlisi.BiharAnwar,1,254
Shia001731Vols,0273IbnMaja.Sunan,1,127
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,167
Shia001831Vols,0911Suyuti.DibajCalaMuslim,3,826
Shia001960,0287IbnAbiCasim.Sunna,1,240
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,617
Shia002000,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,251
Shia002034Vols,0360Tabarani.MucjamAwsat,1,165
Shia002067,0360Tabarani.Duca,2,464
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,223
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,164
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,235
Shia002261Vols,0911Suyuti.JamicSaghir,1,144
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,553
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,616
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,961
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,204
Tafsir02100,0303Nasai.Tafsir,2,341
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,220
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,353
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,354
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,6,1507
