id,book,alignments,ch_match
Masaha001077,0786ShahidAwwal.Nafaliyya,6,1390
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,924
Masaha001120,0900MuflihSaymari.KashfIltibas,1,285
Masaha001130Vols,0965ShahidThani.Istiqsa,2,187
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,150
Masaha001170,0965ShahidThani.FawaidQawacid,1,165
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,380
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,149
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,539
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,107
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,402
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1271
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,286
PV2024060601,1450MultipleAuthors.KutubArbaca,103,22796
QuranAnalysis001,0001Quran.Mushaf,7,1600
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,162
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,116
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,116
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,1319
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1456
Rafed0002267,1119IbnMacsum.SalwatGharib,1,581
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,206
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,145
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1391
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,160
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,93
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,128
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,803
Rafed001344,0965ShahidThani.TamhidQawacid,1,137
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,133
Sham19Y0013550,0716NajmDinTufi.Isharat,2,214
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,129
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,384
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,562
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,143
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,578
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1135
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1200
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,129
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,4,620
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,780
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,141
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,107
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,99
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,228
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,233
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,359
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,310
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,132
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,1,109
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,128
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,295
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,142
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,348
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,126
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,267
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,254
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,206
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,137
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,129
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,514
Shamela0000894,1450MawqicIslam.Fatawa,3,369
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,903
Shamela0001391,0902Sakhawi.QawlBadic,1,207
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,80
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,497
Shamela0001466,0977KhatibShirbini.SirajMunir,2,267
Shamela0001524,0845Maqrizi.ImtacAsmac,2,464
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,472
Shamela0004445,0774IbnKathir.Bidaya,1,133
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1460
Shamela0004482,1430IbnJibrin.Fatawa,2,217
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,102
Shamela0006626,0927Culaymi.UnsJalil,1,181
Shamela0006947,1354RashidRida.Manar,2,311
Shamela0007798,0310Tabari.JamicBayan,2,282
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,107
Shamela0008381,1450LajnaDaima.Fatawa,2,361
Shamela0008473,0774IbnKathir.TafsirQuran,7,1244
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,180
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,171
Shamela0008970,0458Bayhaqi.DacawatKabir,1,169
Shamela0009231,0502RaghibIsbahani.Tafsir,1,107
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,308
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,114
Shamela0010273,1224IbnCajiba.BahrMadid,6,1018
Shamela0010283,0733Nuwayri.NihayatArab,1,247
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,713
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,231
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,400
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,331
Shamela0012406,0597IbnJawzi.Muntazam,1,209
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,432
Shamela0012884,0911Suyuti.DurrManthur,4,963
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,147
Shamela0021537,1420IbnBaz.MajmucFatawa,6,946
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,974
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,170
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,196
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1902
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,2482
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,64
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,107
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,687
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,867
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,176
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,396
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,107
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1677
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,401
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,214
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,214
Shamela0037458,1307Qannawji.FathBayan,3,419
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,424
Shia000002,0329IbnBabawayhAli.FiqhRida,6,1447
Shia000003,0381IbnBabawayhSaduq.Muqnic,6,1706
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,126
Shia000025,0460ShaykhTusi.Iqtisad,2,321
Shia000041,0460ShaykhTusi.Nihaya,5,804
Shia000042,0460ShaykhTusi.MisbahMutahajjad,113,32139
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,6,1059
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,177
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,10,1856
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,369
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,10,2065
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,182
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,1260
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,26,6297
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,161
Shia000115,0786ShahidAwwal.Alfiyya,5,1284
Shia000116,0786ShahidAwwal.Bayan,3,508
Shia000117Vols,0786ShahidAwwal.Durus,2,207
Shia000121Vols,0786ShahidAwwal.Dhikra,26,5263
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,13,2271
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,173
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,8,1751
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,442
Shia000151,0965ShahidThani.Rasail,1,127
Shia000152,0965ShahidThani.RawdJinan,9,1514
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,132
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,358
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,16,2744
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,19,4119
Shia000206,1031BahaDinCamili.Ithnacashariyya,4,734
Shia000207,1031BahaDinCamili.HablMatin,32,7976
Shia000209,1031BahaDinCamili.MashriqShamsayn,21,7490
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,132
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,1290
Shia000220Vols,1137FadilHindi.KashfLitham,7,1101
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,15,2810
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,43,10707
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,806
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,18,3254
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,595
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,2186
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,10,2008
Shia000298Vols,1244AhmadNaraqi.MustanadShica,12,2295
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,26,5300
Shia000372Vols,1281MurtadaAnsari.Tahara,2,451
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,141
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,138
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,393
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,14,2812
Shia000715,1390MuhsinTabatabai.DalilNasik,2,448
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,3,456
Shia000723Vols,1413TajDinKhui.MinhajSalihin,6,1276
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,6,1359
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,685
Shia000741,1418MuhammadRuhani.ManasikHajj,1,388
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,5,1133
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,325
Shia000784,1450SadiqRuhani.ManasikHajj,1,352
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,6,1132
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,1549
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,24,9698
Shia001115Vols,0274AhmadBarqi.Mahasin,7,1518
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,167
Shia001122Vols,0329IbnYacqubKulayni.Kafi,32,6551
Shia001131Vols,0363QadiNucman.DacaimIslam,6,1083
Shia001134,0381IbnBabawayhSaduq.Amali,14,3783
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,176
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,6,1251
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1438
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,480
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,31,7845
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,3193
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,25,4615
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,56,10004
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,46,9311
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,252
Shia001272,0300IbnSacidKufi.Zuhd,1,76
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,519
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,183
Shia001288,0401IbnSaburZayyat.TibbAimma,5,1257
Shia001299,0413ShaykhMufid.Amali,2,305
Shia001300,0413ShaykhMufid.Ikhtisas,2,349
Shia001305,0413ShaykhMufid.Mazar,1,510
Shia001334,0460ShaykhTusi.Amali,3,640
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,41,10047
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,393
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,275
Shia001356,0600IbnJacfarMashhadi.FadlKufa,3,654
Shia001357,0610MuhammadIbnMashhadi.Mazar,12,2937
Shia001362Vols,0664IbnTawus.IqbalAcmal,45,9005
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,6,1286
Shia001367,0664IbnTawus.DurucWaqiya,4,1004
Shia001372,0664IbnTawus.JamalUsbuc,13,2570
Shia001374,0664IbnTawus.FathAbwab,1,190
Shia001375,0664IbnTawus.FarajMahmum,1,184
Shia001385,0786ShahidAwwal.Arbacuna,1,129
Shia001386,0786ShahidAwwal.Mazar,5,814
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,305
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,13,2723
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,119
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,803
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,447
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,107
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,504
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,658
Shia001432Vols,1111Majlisi.BiharAnwar,414,108468
Shia001544Vols,1119IbnMacsum.RiyadSalikin,40,12455
Shia001552,1130CabdAllahBahrani.Cawalim,1,127
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,26,4394
Shia001625,1402SayyidTabatabai.SunanNabi,4,717
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1829
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,660
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,418
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1181
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,16,3333
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,634
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,32,7107
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,126
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,88
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,264
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,222
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1522
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,332
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,332
Shia003706,0664IbnTawus.FalahSail,49,12714
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,246
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,862
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,956
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,4,1063
Shia003764Vols,1359CabbasQummi.Kuna,2,334
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,23,4570
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,6,1335
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,498
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,450
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,617
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,715
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,14,3315
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,94
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,4,780
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,287
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,135
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,101
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,207
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,956
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,126
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,133
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,382
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,283
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,172
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,435
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,107
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,242
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,156
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,187
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,368
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,165
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,127
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,1,172
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,4,711
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,136
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,245
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,732
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,325
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,114
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,28,6815
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,11,2688
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,728
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,252
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,252
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,139
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,307
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,466
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,36,7919
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,4,1373
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,199
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,2,412
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,128
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,296
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,8,1570
