id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,217
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,888
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,536
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,125
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,388
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,1088
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,4,1205
JK000299,0861IbnHumam.SharhFathQadir,1,104
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,207
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,109
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,414
JK000354,0241IbnHanbal.UsulSunna,1,669
JK000365,0728IbnTaymiyya.MinhajSunna,8,3045
JK000373,0728IbnTaymiyya.Nubuwwat,4,312
JK000397,0200SayfIbnCumar.Fitna,86,39674
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,853
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,607
JK000436,0911Suyuti.LubabNuqul,1,244
JK000465,1255Shawkani.FathQadir,2,388
JK000467,0405HakimNaysaburi.Mustadrak,5,923
JK000470,0204AbuDawudTayalisi.Musnad,2,564
JK000471,0762IbnYusufZaylaci.NasbRaya,1,271
JK000474,0360Tabarani.MucjamKabir,12,2605
JK000475,0303Nasai.SunanKubra,7,2593
JK000477,0385Daraqutni.Sunan,3,1085
JK000479,0238IbnRahawayh.Musnad,2,261
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1110
JK000482,0241IbnHanbal.FadailSahaba,41,10392
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,472
JK000484,0458Bayhaqi.SunanKubra,20,5338
JK000485,0307AbuYaclaMawsili.Musnad,3,699
JK000487,0230CaliIbnJacd.Musnad,1,203
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,624
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,247
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,122
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,759
JK000579,0385IbnShahin.FadailFatima,1,206
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,182
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,222
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,291
JK000621,0310IbnAhmadDulabi.Dhariyya,1,261
JK000629,0597IbnJawzi.CilalMutanahiyya,1,429
JK000630,0287IbnAbiCasim.Sunna,4,998
JK000637,0807NurDinHaythami.MajmacZawaid,19,5574
JK000653,0307IbnHarunRuyani.Musnad,2,538
JK000676,1307Qannawji.AbjadCulum,1,252
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,121
JK000698,0458Bayhaqi.Ictiqad,4,934
JK000707,0807NurDinHaythami.MawaridZaman,4,1050
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,168
JK000746,0151MacmarIbnRashid.Jamic,6,1175
JK000747,0303Nasai.FadailSahaba,1,155
JK000760,0371AhmadJurjani.Mucjam,1,139
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,2508
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1324
JK000786,0235IbnAbiShayba.Musannaf,22,5372
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,150
JK000791,0597IbnJawzi.ZadMasir,3,310
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,156
JK000818,0911Suyuti.TafsirJalalayn,1,92
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,210
JK000839,0311AbuBakrKhallal.Sunna,6,1245
JK000841,0597IbnJawzi.ThibatCindaMamat,2,310
JK000883,0360Tabarani.MucjamAwsat,3,734
JK000906,1270ShihabDinAlusi.RuhMacani,1,224
JK000911,0630IbnAthirCizzDin.Kamil,90,26987
JK000916,0571IbnCasakir.TarikhDimashq,267,90626
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,164
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,117
JK000927,0362AbuFarajIsbahani.Aghani,10,1673
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,346
JK000961,1307Qannawji.HusnUswa,2,400
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,203
JK001046,0911Suyuti.ItmamDiraya,1,257
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,108
JK001100,0774IbnKathir.AdabDukhulHammam,1,261
JK001143,0385IbnShahin.SharhMadhahib,4,784
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,274
JK001227,0911Suyuti.SharhSudur,1,222
JK001293BK1,0748Dhahabi.MizanIctidal,1,138
JK001295,0911Suyuti.Itqan,1,319
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,375
JK001303,0911Suyuti.KhasaisKubra,3,593
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,17,3698
JK001325,1315Salawi.IstiqsaLiAhkbar,7,3076
JK001330,0874IbnTaghribirdi.NujumZahira,1,253
JK001332,0320HakimTirmidhi.NawadirUsul,1,219
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,289
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,316
JK003609,0764Safadi.WafiBiWafayat,6,1313
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,169
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,134
JK006474,0327IbnAbiHatimRazi.Tafsir,1,143
JK006675,0902Sakhawi.FathMughith,1,272
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,528
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,202
JK006838,0458Bayhaqi.DalailNubuwwa,2,649
JK006897,1206IbnCabdWahhab.Hadith,1,114
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,423
JK006907,0659SadrDinBasri.Hamasa,1,159
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,181
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,507
JK007014,0902Sakhawi.GhayaFiSharh,1,112
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,156
JK007041,1204SulaymanJamal.Hashiya,1,124
JK007043,0321Tahawi.SharhMushkilAthar,5,821
JK007044,1014MullaCaliQari.MirqatMafatih,18,4132
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2335
JK007063,0597IbnJawzi.Tabsira,7,1587
JK007064,1307Qannawji.RawdaNadiyya,1,141
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,7076
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,158
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,125
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,169
JK007128,0597IbnJawzi.KashfMushkil,2,411
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,163
JK007534,0054HassanIbnThabit.Diwan,4,784
JK007549,0110JarirShacir.Diwan,1,106
JK008001,0975MuttaqiHindi.KanzCummal,39,9331
JK009137,0804IbnMulaqqin.BadrMunir,8,3072
JK009139,0450AbuHasanMawardi.HawiKabir,1,224
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,4442
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,164
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2640
JK009154,0696IbnZahiri.Mashyakha,1,213
JK009158,0360AbuBakrAjurri.Sharica,66,22790
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,273
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,11,3187
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,180
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,647
JK009226,0499MurshidYahyaIbnShajari.Amali,1,207
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,730
JK009230,0413AbuIshaqHusri.ZahrAdab,1,121
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,220
JK009241,0911Suyuti.HawiLiFatawi,1,77
JK009256BK1,0742Mizzi.TuhfatAshraf,1,170
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,193
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,156
JK009270,0885BurhanDinBiqaci.NazmDurar,3,286
JK009274,0911Suyuti.FathKabir,1,118
JK009313,0942IbnYusufShami.SubulHuda,11,2752
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,658
JK009336,0606IbnAthirMajdDin.JamicUsul,28,9186
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,159
JK009390,1423CabbasAhmadSaqr.JamicAhadith,45,11055
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,156
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,388
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,188
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,206
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,237
JK010344,0346Mascudi.MurujDhahab,1,147
JK010370,0395AbuHilalCaskari.Awail,1,131
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,120
JK010738,0297IbnDawudZahiri.Zahra,1,113
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,323
Kraken21042921,0628IbnZayyat.Tashawwuf,1,247
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,237
Kraken22021606121201,0697IbnWasil.TajridAghani,4,553
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,138
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,120
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,92
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1642
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,1869
Kraken220413194118,0902Sakhawi.Istijlab,2,244
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,823
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,3113
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,3090
MMS00010,0845Maqrizi.DhahabMasbuk,2,206
Masaha001832,0833IbnJazari.AsnaMatalib,1,244
Masaha001842Vols,0413ShaykhMufid.Irshad,1,400
Masaha001922,0664IbnTawus.Tashrif,1,260
Masaha001955,0660IbnCadim.TarjamatHusayn,1,403
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,3469
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,2090
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,1050
Masaha004387Vols,0885IbnFahd.IthafWura,3,568
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,110
QuranAnalysis001,0001Quran.Mushaf,2,156
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1217
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,531
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,207
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,660
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,141
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,667
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2198
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,627
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,156
Rafed0003489,0774IbnKathir.MucjizatNabi,1,389
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,146
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,156
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,3737
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,4,1415
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,88
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1400
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,156
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,6,2207
Sham19Y0013252,0804IbnMulaqqin.Tawdih,33,9902
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,4864
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,32,8004
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,537
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,885
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,76
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,2260
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,2610
Sham19Y0014325,0710IbnRifca.Kifaya,1,238
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1331
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,770
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,165
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,29,8458
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,716
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,18,6701
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,123
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,163
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,242
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1506
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,2065
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,158
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1842
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,279
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,271
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1575
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,260
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,79
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,481
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,8014
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,23,7704
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,2310
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1589
Sham19Y0018176,0911Suyuti.Tawshih,22,8512
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,209
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,818
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,16,6182
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,182
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,250
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,121
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,109
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,138
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,265
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,11,3263
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,156
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,837
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,578
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,118
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,616
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,288
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,156
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,374
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,76,19595
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,136
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,241
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,362
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,487
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,468
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,149
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,74
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,113
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2468
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,80
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1875
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,331
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,173
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,17,6348
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,272
Sham19Y0127677,0911Suyuti.JamicKabir,40,9421
Sham19Y0127700,0797IbnCaquli.Rasf,3,757
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,333
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1145
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1408
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,900
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,201
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,445
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,2469
Sham19Y0145334,0845Maqrizi.Muqaffa,9,2112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,188,74263
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,5226
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,320
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,6680
Sham19Y0148535,0284Buhturi.Hamasa,1,175
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,446
Sham19Y0150960,1150IbnCaqila.Ziyada,1,301
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,120
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,1402
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,275
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,199
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,199
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,1,340
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,181
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,132
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,100
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,371
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,164
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,303
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,2343
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,472
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,19,5735
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,161
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,87
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1739
ShamAY0034312,0953IbnTulun.QaydSharid,1,476
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,570
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,475
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,648
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,132
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,376
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,183
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,360
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,2767
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,2,343
ShamAY0035288,0728IbnTaymiyya.Imama,2,463
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,3,478
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,9,2447
ShamAY0035858,0331Jahshiyari.Wuzara,1,123
ShamAY0035884,0230IbnSacd.TabaqatKubra,50,16283
ShamAY0035950,0911Suyuti.Shafi,1,125
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,342
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,79
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,206
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,16,5216
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,578
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,215
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,1197
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,826
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,7,3171
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,1065
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,121
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,165
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,94
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,139
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,214
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,195
Shamela0000140,1057IbnCallan.DalilFalihin,2,331
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,5,805
Shamela0000552,1369MuhammadRida.Cuthman,85,28715
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,475
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,383
Shamela0000894,1450MawqicIslam.Fatawa,2,472
Shamela0000956,0256Bukhari.TarikhKabir,1,109
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,257
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,147
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,603
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,1054
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,119
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,221
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,40,9257
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,139
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,190
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,194
Shamela0001524,0845Maqrizi.ImtacAsmac,14,3263
