id,book,alignments,ch_match
Shamela0009429,0821Qalqashandi.SubhAcsha,5,681
Shamela0009607,1206Muradi.SilkDurar,1,83
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,7,1096
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,104
Shamela0010283,0733Nuwayri.NihayatArab,9,1720
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,128
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,128
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,159
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,399
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,84
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,94
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,85
Shamela0012884,0911Suyuti.DurrManthur,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1280
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,105
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,85
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,171
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,437
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,102
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,146
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,7,806
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,81
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,81
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,5,565
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,92
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,119
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,81
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,270
Shamela0029882,0911Suyuti.NawahidAbkar,1,140
Shamela0037458,1307Qannawji.FathBayan,1,120
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,137
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,484
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,132
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,136
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,149
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,138
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,179
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,541
Shia001432Vols,1111Majlisi.BiharAnwar,2,270
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,9,1335
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,408
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,685
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,802
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,264
Shia002755,1011IbnShahidThani.MacalimDin,1,188
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,232
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,318
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,4,453
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,357
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,4,998
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,134
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,164
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,309
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,214
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,628
Shia004456Vols,1450Milani.NafahatAzhar,16,7100
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,78
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,270
Tafsir02091,0360Tabarani.TafsirKabir,3,381
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,184
Tafsir04040,1050SadrDinShirazi.Tafsir,1,86
Tafsir05047,0850Acqam.Tafsir,1,101
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,178
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,159
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,762
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,244
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,315
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,742
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,134
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,8,1288
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,142
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,678
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,290
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,485
