id,book,alignments,ch_match
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,122
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,204
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,395
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,111
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,340
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,268
JK000110,0256Bukhari.Sahih,6,1336
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,600
JK000130,0303Nasai.SunanSughra,2,229
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,309
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,772
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,250
JK000141,0273IbnMaja.Sunan,1,187
JK000142,0275AbuDawudSijistani.Sunan,2,660
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,14,2808
JK000165,1255Shawkani.NaylAwtar,2,295
JK000166,0852IbnHajarCasqalani.FathBari,1,181
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,241
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,86
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,117
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,144
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,225
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,573
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,209
JK000299,0861IbnHumam.SharhFathQadir,1,186
JK000330,0728IbnTaymiyya.JawabSahih,3,461
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,440
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,185
JK000365,0728IbnTaymiyya.MinhajSunna,2,343
JK000367,0728IbnTaymiyya.IqtidaSirat,1,143
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,276
JK000381,0728IbnTaymiyya.MajmucFatawa,3,517
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,884
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,111
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,216
JK000465,1255Shawkani.FathQadir,1,193
JK000467,0405HakimNaysaburi.Mustadrak,10,1922
JK000471,0762IbnYusufZaylaci.NasbRaya,2,353
JK000474,0360Tabarani.MucjamKabir,16,3454
JK000475,0303Nasai.SunanKubra,5,1010
JK000476,0360Tabarani.MucjamSaghir,1,102
JK000481,0287IbnAbiCasim.AhadWaMathani,2,307
JK000482,0241IbnHanbal.FadailSahaba,7,1048
JK000484,0458Bayhaqi.SunanKubra,5,1105
JK000485,0307AbuYaclaMawsili.Musnad,1,92
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,725
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,259
JK000549,0181IbnMubarak.Jihad,1,185
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,255
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1646
JK000599,0360Tabarani.AhadithTiwal,6,1719
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,170
JK000621,0310IbnAhmadDulabi.Dhariyya,6,1210
JK000624,0414AbuQasimRazi.Fawaid,1,117
JK000629,0597IbnJawzi.CilalMutanahiyya,5,1092
JK000637,0807NurDinHaythami.MajmacZawaid,15,3255
JK000640,0267HammadIbnIshaq.TarikatNabi,1,322
JK000657,0535QawwamSunna.DalailNubuwwa,2,364
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,334
JK000669,0303Nasai.KhasaisAmirMumininCali,1,248
JK000735,0303Nasai.CamalYawmWaLayla,1,277
JK000747,0303Nasai.FadailSahaba,1,258
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,476
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,154
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,158
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1848
JK000786,0235IbnAbiShayba.Musannaf,2,232
JK000791,0597IbnJawzi.ZadMasir,7,1315
JK000818,0911Suyuti.TafsirJalalayn,1,223
JK000842,0255CabdAllahDarimi.Sunan,1,271
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,287
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,63
JK000883,0360Tabarani.MucjamAwsat,2,536
JK000903,0728IbnTaymiyya.Tawba,1,334
JK000906,1270ShihabDinAlusi.RuhMacani,5,1462
JK000911,0630IbnAthirCizzDin.Kamil,4,672
JK000916,0571IbnCasakir.TarikhDimashq,45,10226
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,236
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,839
JK000927,0362AbuFarajIsbahani.Aghani,4,326
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,170
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,104
JK000961,1307Qannawji.HusnUswa,4,818
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,178
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,122
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,200
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,241
JK001091,1255Shawkani.FawaidMajmuca,1,100
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,163
JK001110,0505Ghazali.JawahirQuran,1,119
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,496
JK001160,0902Sakhawi.MaqasidHasana,1,92
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,284
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,128
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,550
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,75
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,769
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,119
JK001239,0911Suyuti.ShamailSharifa,2,695
JK001286,0809IbnQunfudh.WasilatIslam,1,78
JK001293BK1,0748Dhahabi.MizanIctidal,1,114
JK001303,0911Suyuti.KhasaisKubra,10,2547
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1700
JK001325,1315Salawi.IstiqsaLiAhkbar,2,199
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,99
JK001332,0320HakimTirmidhi.NawadirUsul,1,141
JK001336,0850ShihabDinIbshihi.Mustatraf,13,2960
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,917
JK001414,0728IbnTaymiyya.FatawaKubra,1,218
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,442
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,1012
JK001472,0804IbnMulaqqin.GhayatSul,1,166
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,2171
JK001493,0292Yacqubi.Tarikh,2,536
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1625
JK003504,0249Azraqi.AkhbarMakka,1,102
JK003609,0764Safadi.WafiBiWafayat,9,2057
JK005004,0911Suyuti.LaaliMasnuca,9,1854
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1825
JK005007,0597IbnJawzi.Mawducat,6,1509
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,360
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,347
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,362
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2501
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,765
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,220
JK006838,0458Bayhaqi.DalailNubuwwa,11,2393
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,742
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,184
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,116
JK006910,0395AbuHilalCaskari.Sinacatayn,1,82
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,218
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1221
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,330
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,114
JK007039,0748Dhahabi.TanqihTahqiq,1,220
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,78
JK007043,0321Tahawi.SharhMushkilAthar,1,174
JK007044,1014MullaCaliQari.MirqatMafatih,6,1026
JK007045,0741KhatibTabrizi.MishkatMasabih,1,122
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,174
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,640
JK007081,1094IbnMusaKaffawi.Kulliyat,1,140
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,625
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,136
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,346
JK007128,0597IbnJawzi.KashfMushkil,2,273
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,93
JK007140,1205MurtadaZabidi.TajCarus,2,305
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,634
JK007501,0001AbuTalibCabdManaf.Diwan,4,520
JK007534,0054HassanIbnThabit.Diwan,1,158
JK007540,0040CaliIbnAbiTalib.Diwan,3,427
JK007599,0204Shafici.Diwan,1,76
JK008001,0975MuttaqiHindi.KanzCummal,12,2747
JK009139,0450AbuHasanMawardi.HawiKabir,2,355
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,855
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1385
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,539
JK009154,0696IbnZahiri.Mashyakha,1,154
JK009158,0360AbuBakrAjurri.Sharica,9,2253
JK009191,0597IbnJawzi.TanwirGhabash,1,161
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,110
JK009230,0413AbuIshaqHusri.ZahrAdab,2,327
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,317
JK009233,1008DawudAntaki.TazyinAswaq,1,98
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,6,1718
JK009241,0911Suyuti.HawiLiFatawi,1,184
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,188
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,2341
JK009268,0730NizamDinNaysaburi.GharaibQuran,12,2219
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1124
JK009274,0911Suyuti.FathKabir,4,1077
JK009288,0414AbuHayyanTawhidi.Basair,1,214
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,390
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,85
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,174
JK009306,1100MuhammadItlidi.IclamNas,2,410
JK009307,0750PseudoIbnFuwati.Hawadith,1,349
JK009313,0942IbnYusufShami.SubulHuda,24,6095
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,773
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1637
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,414
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2000
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1023
JK009364,0255Jahiz.MahasinWaAddad,1,235
JK009365,1031BahaDinCamili.Kashkul,4,1122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,4521
JK009395,0665AbuShama.SharhHadithMuqtafa,2,325
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1020
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,2187
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,706
JK010344,0346Mascudi.MurujDhahab,10,2853
JK010370,0395AbuHilalCaskari.Awail,2,246
JK010502,1033MarciKarmi.MasbukDhahab,1,139
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,82
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,793
JK010566,0280IbnTayfur.BallaghatNisa,3,651
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,93
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,87
JK010666,0337IbnIshaqZajjaji.Akhbar,1,247
JK010671,0255AbuHatimSijistani.Mucammarun,1,147
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,580
JK010734,0322IbnAbiCawn.Tashbihat,1,82
JK010738,0297IbnDawudZahiri.Zahra,2,261
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,82
JK010768,0384IbnCaliTanukhi.Mustajad,4,1155
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,340
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,221
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,201
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,116
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,176
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,5,985
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,950
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,455
Kraken220413194118,0902Sakhawi.Istijlab,1,262
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,76
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1426
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,305
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,311
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,134
MMS00013,0845Maqrizi.KhabarCanBashar,8,1365
MMS00020,0854IbnCarabshah.TalifTahir,1,279
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,31,7283
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,11,3138
Masaha000221,0350IbnJahham.Tawil,4,802
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,104
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,2274
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,395
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,231
Masaha000998Vols,0436SharifMurtada.Rasail,3,334
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,192
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,276
Masaha001072,0705IbnYusufHilli.CudadQawiyya,16,5267
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,670
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,926
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,154
Masaha001152,0966ShahidThani.HashiyatIrshad,1,129
Masaha001831,0360Tabarani.AkhbarHasan,1,135
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,170
Masaha001842Vols,0413ShaykhMufid.Irshad,4,903
Masaha001920,0658IbnYusufGanji.Bayan,2,733
Masaha001922,0664IbnTawus.Tashrif,1,210
Masaha001945,0290IbnHasanSaffar.BasairDarajat,22,4571
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,778
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,23,5495
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,49,12958
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2916
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1331
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,509
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,231
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,941
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,1192
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,1139
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,209
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,275
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,9,3088
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1525
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,14,2908
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,10,2231
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,34,10393
Masaha003032,0911Samhudi.WasailWusul,2,860
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,17,5553
Masaha003104,0750IbnYusufZarandi.NazmDurar,16,3209
Masaha003294,0410IbnMardawayh.ManaqibCali,10,1737
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1518
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,9,3177
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,790
Masaha004231Vols,0885IbnFahd.DurrKamin,1,113
Masaha004387Vols,0885IbnFahd.IthafWura,7,1361
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,744
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,1052
Masaha004651,0965ShahidThani.KashfRiba,1,468
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,368
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,193
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,453
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,612
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,711
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1233
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,318
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,228
Noorlib0038508,0363QadiNucman.AsasTawil,2,302
QuranAnalysis001,0001Quran.Mushaf,6,1428
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2711
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,106
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,5,1317
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,128
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,1056
Rafed0000175,1371RadiAlYasin.SulhHasan,10,2383
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,21,3706
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,263
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,7,1270
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,20,4867
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,116
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,19,5915
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,811
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,17,4847
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,248
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,207
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,7,1616
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,84
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,21,4227
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,190
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,711
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,556
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,24,6052
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,286,64690
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,25,7468
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,2359
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,180
Rafed0003489,0774IbnKathir.MucjizatNabi,2,767
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,634
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1348
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,207
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1651
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1011
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,594
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,943
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,339
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,157
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,495
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1289
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,237
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2028
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,474
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1507
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,498
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,156
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,80
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,508
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,93
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,586
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,513
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,424
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,333
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1817
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,957
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,593
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1769
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,196
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,967
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,82
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,95
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,315
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,446
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,429
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,63
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,489
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,232
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,378
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,83
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,808
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,630
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,91
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,63
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1489
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1554
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,164
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,685
Sham19Y0018176,0911Suyuti.Tawshih,7,1655
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,107
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,281
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,1657
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,134
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,946
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,1196
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1039
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,240
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,2421
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,759
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,151
