id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,512
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,600
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,242
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,166
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,268
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,336
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,113
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,152
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,978
Sham19Y0014313,0899Rajraji.RafcNiqab,1,325
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,112
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,305
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,295
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,102
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,316
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,170
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,324
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,486
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,100
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,113
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,113
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,281
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,276
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,535
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,188
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,185
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,482
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,316
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,316
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,171
Sham19Y0018176,0911Suyuti.Tawshih,1,316
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,129
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,540
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,268
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,310
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,280
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,341
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,275
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,593
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,421
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,154
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,128
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,127
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,208
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,295
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,582
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,254
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,278
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,328
Sham19Y0127677,0911Suyuti.JamicKabir,15,3488
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,562
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,269
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,243
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,252
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,506
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,202
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,212
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,300
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,199
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,271
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,114
Sham19Y0150960,1150IbnCaqila.Ziyada,1,329
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,171
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,543
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,131
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,308
ShamAY0033522,0911Suyuti.TanwirHawalik,1,281
ShamAY0033626,0544MuhammadNumayri.Iclam,5,1176
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,5,1355
ShamAY0033938,0261Muslim.Sahih,1,278
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,442
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,325
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,319
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,259
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,91
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,191
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,129
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,108
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,330
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,184
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,246
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,308
ShamAY0034815,0911Suyuti.BudurSafira,1,89
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,713
ShamAY0035261,0150AbuHanifa.Wasiyya,2,871
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,250
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,112
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,165
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,485
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,533
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,297
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,1,105
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,135
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,76
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,203
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,869
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,290
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,368
Shamela0000791,0911Suyuti.MisbahZujaja,3,725
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,259
Shamela0001391,0902Sakhawi.QawlBadic,6,1111
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,288
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,541
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1837
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,113
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,116
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,878
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,586
Shamela0001975,0911Suyuti.FathKabir,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,204
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1573
Shamela0004482,1430IbnJibrin.Fatawa,1,195
Shamela0005756,0855BadrDinCayni.CumdatQari,2,311
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,220
Shamela0006590,0911Suyuti.KhasaisKubra,2,335
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,291
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,192
Shamela0006744,0911Suyuti.BughyatWucat,2,542
Shamela0006947,1354RashidRida.Manar,1,158
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,482
Shamela0007435,0623AbuQasimRafici.Tadwin,1,300
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,304
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,478
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,620
Shamela0008381,1450LajnaDaima.Fatawa,1,168
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,288
Shamela0008473,0774IbnKathir.TafsirQuran,4,698
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,307
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,194
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,293
Shamela0008970,0458Bayhaqi.DacawatKabir,1,275
Shamela0009242,1250Shawkani.NaylAwtar,3,725
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,112
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,110
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,213
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,318
Shamela0009801,0974IbnHajarHaytami.DurrMandud,4,847
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,269
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,133
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,225
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,107
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,478
Shamela0010517,1450MusaCaffana.Fatawa,2,522
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,106
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,371
Shamela0010758,1150IbnCaqila.FawaidJlalila,2,539
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,132
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,331
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,305
Shamela0011498,0756TaqiDinSubki.Fatawa,1,204
Shamela0012014,0676Nawawi.RiyadSalihin,1,329
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,227
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,301
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,2,532
Shamela0012884,0911Suyuti.DurrManthur,6,896
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,587
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,148
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,485
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,114
Shamela0021659,0911Suyuti.SahihWaDacif,1,112
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,114
Shamela0021680,0535QawwamSunna.Musalsalat,1,302
Shamela0021715,0923AhmadQastallani.IrshadSari,1,303
Shamela0021744,0861IbnHumam.FathQadir,2,425
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,574
Shamela0021809,0774IbnKathir.JamicMasanid,1,109
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,251
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,113
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,471
Shamela0023623,1250Shawkani.FathQadir,1,133
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,98
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,185
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,3,831
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,441
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,375
Shamela0025794,0241IbnHanbal.Musnad,1,372
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,1045
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,113
Shamela0026548,0161SufyanThawri.Hadith,1,165
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,253
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,194
Shamela0028107,0179MalikIbnAnas.Muwatta,1,242
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,178
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,99
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,173
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,106
Shamela0030665,0634AbuRabicHimyari.Musalsalat,6,1451
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,91
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,405
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,4,828
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,225
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,387
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,114
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,186
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,327
Shia000841Vols,0676Nawawi.Majmuc,1,102
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,248
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,520
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,284
Shia001432Vols,1111Majlisi.BiharAnwar,4,608
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,352
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,178
Shia002034Vols,0360Tabarani.MucjamAwsat,1,112
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,105
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,109
Shia002213,0750IbnYusufZarandi.NazmDurar,3,674
Shia002261Vols,0911Suyuti.JamicSaghir,2,237
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,368
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,2094
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,141
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,748
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,96
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,153
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,627
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,170
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,526
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,281
Shia003764Vols,1359CabbasQummi.Kuna,1,192
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,864
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,386
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,889
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,209
Shia004020,0726CallamaHilli.NahjHaqq,1,283
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,276
Shia004056,1334NajmDinTabasi.SalatTarawih,1,327
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,862
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,306
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,98
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,96
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,98
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,546
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,498
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,451
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,311
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,319
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,10,2800
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,721
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,321
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,409
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,212
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,141
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,121
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,116
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,314
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,284
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,319
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,3,769
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,541
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,446
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,245
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,1,320
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,321
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,317
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,310
