id,book,alignments,ch_match
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,3,432
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,85
ShamAY0034815,0911Suyuti.BudurSafira,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,388
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,229
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,153
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,250
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,226
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,150
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,810
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,86
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,265
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,106
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,13,2256
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,12,2445
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,828
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,471
Shamela0003722,0742Mizzi.TahdhibKamal,2,332
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,469
Shamela0005756,0855BadrDinCayni.CumdatQari,2,362
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,262
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,80
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,9,1387
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,167
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,192
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,530
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,132
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,292
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,133
Shamela0009870,0730QasimTujibi.Barnamaj,1,230
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,407
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,471
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,200
Shamela0010717,1307Qannawji.HittaFiDhikr,3,420
Shamela0010798,0660IbnCadim.BughyatTalab,1,100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,249
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,113
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,148
Shamela0012031,0597IbnJawzi.SifatSafwa,1,111
Shamela0012406,0597IbnJawzi.Muntazam,4,751
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,101
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,142
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,207
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,107
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,2,391
Shamela0021715,0923AhmadQastallani.IrshadSari,1,146
Shamela0022340,0597IbnJawzi.Hathth,2,321
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,304
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,2,371
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,91
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,75
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,8,1164
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,10,1517
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,345
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,97
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,347
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,751
Shamela0029882,0911Suyuti.NawahidAbkar,2,925
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,187
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,661
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,6,1088
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,184
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,133
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,604
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,346
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,123
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,239
Shamela0096337,1342MahmudShukriAlusi.Suyuf,5,783
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,5,799
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,13,2614
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,109
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,165
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,587
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,321
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,374
Shia001115Vols,0274AhmadBarqi.Mahasin,1,274
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,470
Shia001134,0381IbnBabawayhSaduq.Amali,1,197
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,204
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,223
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,115
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,393
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,139
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,589
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,420
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,6,1047
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,269
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,20,4612
Shia001377,0664IbnTawus.KashfMahajja,1,117
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,152
Shia001385,0786ShahidAwwal.Arbacuna,1,178
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,22,4497
Shia001414,1041MirDamad.RawashihSamawiyya,44,11276
Shia001432Vols,1111Majlisi.BiharAnwar,6,906
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,597
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,173
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,857
Shia002334,0260ImamCaskari.Tafsir,1,152
Shia002755,1011IbnShahidThani.MacalimDin,1,302
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,308
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,701
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,242
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,3,776
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,193
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,256
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,1251
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,350
Shia002958,1120CaliKhanMadani.DarajatRafica,3,1051
Shia002961,1205WahidBihbahani.FawaidRijaliyya,2,218
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,141
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,4,1297
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,77,21774
Shia002969,1306MullaCaliKanni.TawdihMaqal,25,6928
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,815
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,21,4391
Shia002976,1334CaliKhaqani.Rijal,17,7038
Shia002979,1354HasanSadr.Takmila,1,134
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,12,2363
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,463
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,157
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,192
Shia003060Vols,0256Bukhari.TarikhSaghir,1,111
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,234
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,102
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,758
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2112
Shia003764Vols,1359CabbasQummi.Kuna,2,378
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,4,998
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,729
Shia004025,0966ShahidThani.HaqaiqIman,1,219
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,147
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,247
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,296
Shia004050,1320NuriTabarsi.NafsRahman,1,282
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,225
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,6,1434
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,194
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,513
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,335
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,258
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,131
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,236
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,229
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,194
