id,book,alignments,ch_match
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1531,485923
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,154
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,347
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,347
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,114
Sham19Y0018176,0911Suyuti.Tawshih,2,347
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,171
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,4,524
Sham19Y0018281,0715SafiHindi.Faiq,13,1899
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,44,8749
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,17,1984
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,5,954
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,478
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,344
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,647
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,865,200970
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,34,5613
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,5,931
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,97
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,8,1357
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,29,5096
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,6,1067
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,115,22397
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,567
Sham19Y0124754,0909IbnMabrid.GhayatSul,2,189
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,64,10843
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,14,1872
Sham19Y0133362,0552CalaUsmandi.Badhl,1,122
Sham19Y0133411,0756CadudDinIji.SharhCadud,798,175711
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,178
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,5,788
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,825
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,148
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,12,2228
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,456
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,548
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,2,276
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,3,399
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,143
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,12,1496
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,195
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,107
ShamAY0033896,0505Ghazali.RaddJamil,1,78
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,640
ShamAY0034179,0911Suyuti.KawkabSatic,6,647
ShamAY0034180,0505Ghazali.Mustasfa,17,2907
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,9,2004
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,15,2286
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,9,1033
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,106
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,287
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,71
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,9,1097
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,334
ShamAY0036836,0899Rajraji.TanbihCatshan,1,137
ShamAY0037087,0837JamalDinSancani.BurudDafiya,4,853
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,126
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,3,388
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,7,873
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,510
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,200
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,694
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,79
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,36,6682
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,174
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,178
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,103
Shamela0000894,1450MawqicIslam.Fatawa,2,348
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,228
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,149
Shamela0002022,0606FakhrDinRazi.Mahsul,25,4754
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,19,2763
Shamela0003960,0505Ghazali.Mankhul,1,89
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2284
Shamela0005446,1119IbnMacsum.AnwarRabic,1,108
Shamela0005756,0855BadrDinCayni.CumdatQari,3,404
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,104
Shamela0005963,0902Sakhawi.FathMughith,1,215
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,3,392
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,3,599
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,177,39658
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,1,259
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,135
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,15,2329
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,103
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,188
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,159
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,139
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,10,1215
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,128
Shamela0009978,0774IbnKathir.TuhfatTalib,26,3024
Shamela0010517,1450MusaCaffana.Fatawa,2,331
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,190
Shamela0011437,1255Shawkani.IrshadFuhul,17,2504
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,184
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,87,18486
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,211
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,7,1198
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,27,3957
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,8,1195
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,361
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,361
Shamela0021715,0923AhmadQastallani.IrshadSari,2,283
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,100
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,159
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,118
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,178
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,2,343
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,231
Shamela0028107,0179MalikIbnAnas.Muwatta,1,178
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,8,1097
Shamela0029882,0911Suyuti.NawahidAbkar,1,292
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,136
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,71
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,153
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,174
Shamela0096753,0803IbnCarafaWarghami.Tafsir,5,975
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,124
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,179
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,103
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,117
Shia000841Vols,0676Nawawi.Majmuc,1,114
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,264
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,218
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,230
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,78
Shia002374Vols,0683IbnMunayyir.Insaf,1,115
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,3,343
Shia002748Vols,0460ShaykhTusi.CiddatUsul,4,874
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,231
Shia002754,0726CallamaHilli.MabadiWusul,2,291
Shia002755,1011IbnShahidThani.MacalimDin,4,688
Shia002756,1031BahaDinCamili.ZubdatUsul,4,426
Shia002757,1071FadilTuniKhurasani.Wafiya,2,248
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,417
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,92
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,403
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,165
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,1,134
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,9,2697
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,3,269
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,1,111
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,51,9201
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,135
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,255
Shia004020,0726CallamaHilli.NahjHaqq,1,215
Shia004456Vols,1450Milani.NafahatAzhar,7,1160
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,530
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,262
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,103
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,22,5934
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,117
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,14,2345
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,214
Zaydiyya0000266,1255Shawkani.DarariMudia,12,1604
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,9,1317
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,8,1473
