id,book,alignments,ch_match
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,363
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,11,3202
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,4,1171
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,3,1107
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,154
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,131
Shamela0000140,1057IbnCallan.DalilFalihin,2,284
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,121
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,139
Shamela0000894,1450MawqicIslam.Fatawa,1,106
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,2,309
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,279
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,281
Shamela0003722,0742Mizzi.TahdhibKamal,2,224
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,761
Shamela0005756,0855BadrDinCayni.CumdatQari,1,122
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,106
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,994
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,122
Shamela0005897,0279Tirmidhi.CilalSaghir,1,240
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,803
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,99
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1167
Shamela0006947,1354RashidRida.Manar,2,352
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,537
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,240
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,7,1940
Shamela0009898,0354IbnHibbanBusti.Sira,1,241
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,719
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,6,1453
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,457
Shamela0010517,1450MusaCaffana.Fatawa,1,454
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,666
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,283
Shamela0011812,0548Shahrastani.MilalWaNihal,6,1463
Shamela0012014,0676Nawawi.RiyadSalihin,1,454
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,524
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,201
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,139
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,245
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,145
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,545
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,259
Shamela0026111,0902Sakhawi.MutakallimunFiRijal,2,1003
Shamela0026112,0748Dhahabi.DhikrFiJarh,1,401
Shamela0026113,0771TajDinSubki.QacidaFiJarh,4,1033
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,554
Shamela0029742,1422IbnHadiWadici.RijalHakim,2,338
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,2,311
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,7,1272
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,18,3286
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,91
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,110
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,427
Shamela0096165,0879IbnQutlubugha.Thiqat,1,242
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,5,1061
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,10,2219
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,129
Shia001115Vols,0274AhmadBarqi.Mahasin,1,167
Shia001432Vols,1111Majlisi.BiharAnwar,1,160
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,203
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,85
Shia003060Vols,0256Bukhari.TarikhSaghir,7,1370
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,240
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,662
Shia003991,0333IbnCuqdahKufi.Wilaya,3,1098
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,440
Shia004266Vols,1450Milani.TashyidMurajacat,2,283
Shia004456Vols,1450Milani.NafahatAzhar,10,1980
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,357
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,2,479
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,119
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,207
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,5,890
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,443
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,481
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,4,1348
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,155
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,717
