id,book,alignments,ch_match
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,82
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,120
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,221
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,181
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,107
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,89
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,96
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,7,1393
Shamela0008884,0832AbuTayyibFasi.DhaylTaqyid,1,107
Shamela0009091,0768Yafici.MiratJinan,5,909
Shamela0009099,0911Suyuti.Muhadarat,2,288
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,3,472
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,205
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,6,826
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,115
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,4,654
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,279
Shamela0009607,1206Muradi.SilkDurar,2,340
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,123
Shamela0009788,0626YaqutHamawi.MucjamUdaba,83,21257
Shamela0009918,1014MullaCaliQari.SharhShifa,1,124
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,441
Shamela0010273,1224IbnCajiba.BahrMadid,1,130
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,415
Shamela0010283,0733Nuwayri.NihayatArab,17,2715
Shamela0010525,0646IbnQifti.InbahRuwat,23,5253
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,181
Shamela0010550,0656IbnAbiHadid.FalakDair,4,1386
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,439
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,104
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,500
Shamela0010798,0660IbnCadim.BughyatTalab,60,14985
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,253
Shamela0010906,0748Dhahabi.SiyarAclamNubala,19,2814
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,118
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,128
Shamela0011566,0845Maqrizi.Mawaciz,2,298
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,174
Shamela0011746,0637IbnMustawfi.TarikhIrbil,62,15815
Shamela0011769,0779IbnBattuta.Rihla,2,253
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,7,1112
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,7,925
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,235
Shamela0011997,0911Suyuti.TarikhKhulafa,1,158
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,566
Shamela0012286,1396KhayrDinZirikli.Aclam,4,838
Shamela0012317,0562Samcani.Ansab,5,834
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,103
Shamela0012398,1089IbnCimad.Shadharat,33,5283
Shamela0012406,0597IbnJawzi.Muntazam,2,209
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,143
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,111
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,281
Shamela0012722,0726Yunini.DhaylMiratZaman,77,22024
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,218
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,4,554
Shamela0013031,0646IbnQifti.Muhammadun,6,1138
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,94
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,5,1287
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,69
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,367
Shamela0021598,1204SulaymanJamal.Hashiya,1,209
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,98
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,98
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,96
Shamela0021809,0774IbnKathir.JamicMasanid,1,125
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,1687
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,887
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,88
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,91
Shamela0023695,0911Samhudi.WafaWafa,1,105
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,110
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1138
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,13,2789
Shamela0023764BK4,0748IbnDimyati.Mustafad,9,1829
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,275
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,142
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,314
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,165
Shamela0026108,0658IbnAbbar.TuhfatQadim,3,669
Shamela0026336,0646IbnQifti.IkhbarCulama,1,632
Shamela0026484,0645TilimsaniBurri.Jawhara,1,93
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,315
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,259
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,10,3597
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,7,1021
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,113
Shamela0028175,1314ShakirBatluni.NafhAzhar,7,1312
Shamela0028182,0764Safadi.NaktHimyan,5,1116
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,225
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,127
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,592
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,3,696
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,142
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,107
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,3,648
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,18,3944
Shamela0035100,0748Dhahabi.TarikhIslam,50,7491
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,628
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,117
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,212
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,78
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,90
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,99
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,679
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,76
Shamela0037494,0764Safadi.LawcatShaki,2,403
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,514
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,85
Shamela19Y0145334,0845Maqrizi.Muqaffa,34,5039
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,138
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,69
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,138
Shia001292,0413ShaykhMufid.AwailMaqalat,1,120
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,72
Shia001348,0575IbnBabawayh.Arbacuna,1,92
Shia001388,0828IbnCinaba.CumdatTalib,1,138
Shia001432Vols,1111Majlisi.BiharAnwar,4,418
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,198
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,96
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,893
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,117
Shia002939,0726CallamaHilli.IdahIshtibah,1,117
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,214
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,93
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,214
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,447
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,464
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,399
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,93
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,118
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,1497
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,38,8176
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,121
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,103
Shia003764Vols,1359CabbasQummi.Kuna,6,859
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,670
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,185
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,116
Shia004045,1211KazimUzri.DiwanUzri,1,207
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,98
Shia004456Vols,1450Milani.NafahatAzhar,2,320
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,182
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,198
Tess21012418,0650Anonymous.SiratAmirHamza,1,192
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,174
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,69
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,82
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,98
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,1691
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,118
