id,book,alignments,ch_match
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,257
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,318
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,5,782
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,5,718
Noorlib0038508,0363QadiNucman.AsasTawil,99,24108
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,3,333
Rafed002622,1231HusaynQummi.QawaninUsul,1,287
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,31,6345
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,98
Sham19Y0001729,0354IbnHibbanBusti.Sahih,7,1374
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,112
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,635
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1544
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,619
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,126
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,273
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,17,3622
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,265
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,361,78828
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,289,51544
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,250
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,118
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,56,10988
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,3,370
Sham19Y0013550,0716NajmDinTufi.Isharat,233,47362
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1920
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,1107
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,52,11474
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,222
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,259
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,209
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,205
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,381
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,209
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,124
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,369
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,895
Sham19Y0014114,0430AbuHasanHufi.Burhan,28,7666
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,224
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,4,871
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,263
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,228
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,3,446
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,211
Sham19Y0014285,0189MuhammadShaybani.Asl,7,2071
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2231
Sham19Y0014313,0899Rajraji.RafcNiqab,2,248
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,20,4227
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,748,153195
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,70
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,205
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,153,30054
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1982
Sham19Y0014827,0825IbnNurDin.TaysirBayan,41,9635
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,352
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,161
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,879
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1116
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,47,10755
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,379
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1538
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,867
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,565
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,302
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,339
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,665
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,206
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,343
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,478
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,143
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,224
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,618
Sham19Y0017349,1307Qannawji.TajMukallal,2,343
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,426
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,194
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,366
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,381
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,177
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,451
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,3,549
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,11,1817
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,660
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,154
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,200
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,284
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,254
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,124
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,212
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,235
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,387
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,23,3803
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,195
Sham19Y0017817,0561CabdQadirJilani.Ghunya,32,10869
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,339
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,187
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,528
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,192
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,51,11782
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,48,11944
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,1014
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,900
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,419
Sham19Y0018176,0911Suyuti.Tawshih,51,12745
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,113
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,325
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,142
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,241
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,5,1056
Sham19Y0018328,0728IbnTaymiyya.Istighatha,12,2599
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,1161
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,38,7667
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,180
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,27,5044
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,9,1787
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,307
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,7,1470
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,20,5248
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,17,3507
Sham19Y0020587,0728IbnTaymiyya.Iman,20,4359
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1158
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,537
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1689
Sham19Y0020643,1346CabdQadirBadran.Jawahir,11,2325
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,210
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,442
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,16,2383
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,425
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,951,175586
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,100
Sham19Y0020937,0436SharifMurtada.Amali,9,1357
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1008
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,50,13365
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,143
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,654
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,200
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1242,304295
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,481
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,453
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,72
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,186
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,707
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,3,538
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,214
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,227
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,13,2579
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1007
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,10,1732
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,10,1527
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,775
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,197
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,11,2054
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,5,670
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,260
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,406
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,122
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,313
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1368
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,393
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,111
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,664
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,145
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1782
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,108
Sham19Y0127660,0532IbnCabadaDani.Ima,2,505
Sham19Y0127668,0902Sakhawi.Qanaca,1,185
Sham19Y0127677,0911Suyuti.JamicKabir,16,3150
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,131
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,416
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,534
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,453
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1175
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,1013
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,1173
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,363
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,938
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,292
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,7,1053
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,606
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,3,962
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,370
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,8,1202
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,36,7391
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,263,69265
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2602
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,103
