id,book,alignments,ch_match
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,132
JK000330,0728IbnTaymiyya.JawabSahih,2,564
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,160
JK000365,0728IbnTaymiyya.MinhajSunna,1,255
JK000367,0728IbnTaymiyya.IqtidaSirat,1,127
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,499
JK000376,0728IbnTaymiyya.QacidaJalila,3,365
JK000381,0728IbnTaymiyya.MajmucFatawa,15,2095
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,203
JK000429,0748Dhahabi.Kabair,5,854
JK000436,0911Suyuti.LubabNuqul,1,153
JK000439,0204Shafici.AhkamQuran,1,255
JK000447,0338AbuJacfarNahhas.MacaniQuran,11,1676
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,15,1857
JK000459,0104MujahidIbnJabr.Tafsir,2,288
JK000465,1255Shawkani.FathQadir,34,4830
JK000473,0219IbnZubayrHumaydi.Musnad,1,261
JK000475,0303Nasai.SunanKubra,1,129
JK000576,0335IbnKulaybShashi.Musnad,1,126
JK000637,0807NurDinHaythami.MajmacZawaid,2,148
JK000675,0360Tabarani.Duca,1,85
JK000704,0597IbnJawzi.TadhkiratArib,11,1378
JK000791,0597IbnJawzi.ZadMasir,177,33618
JK000818,0911Suyuti.TafsirJalalayn,305,91425
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,101,24581
JK000871,0370IbnCaliJassas.AhkamQuran,1,232
JK000875,0403IbnZanjala.HujjatQiraat,1,120
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,106,20159
JK000883,0360Tabarani.MucjamAwsat,1,100
JK000906,1270ShihabDinAlusi.RuhMacani,6,695
JK000911,0630IbnAthirCizzDin.Kamil,4,640
JK000916,0571IbnCasakir.TarikhDimashq,2,190
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,125
JK000961,1307Qannawji.HusnUswa,4,661
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,180
JK001110,0505Ghazali.JawahirQuran,4,899
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,234
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,97
JK001297,0509IbnShahridarDaylami.Firdaws,1,165
JK001303,0911Suyuti.KhasaisKubra,1,96
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,7,1051
JK001336,0850ShihabDinIbshihi.Mustatraf,1,192
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,115
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,14,2440
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,402
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,322
JK001496,0538JarAllahZamakhshari.Kashshaf,24,4072
JK006474,0327IbnAbiHatimRazi.Tafsir,5,713
JK006476,0489IbnMuhammadSamcani.TafsirQuran,40,6836
JK006478,0606FakhrDinRazi.MafatihGhayb,57,9136
JK006671,1031CabdRaufMunawi.FathSamawi,1,108
JK006838,0458Bayhaqi.DalailNubuwwa,2,155
JK006870,1206IbnCabdWahhab.Tawhid,1,227
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,106
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,153
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,203
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,378
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,37,8626
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,427
JK007041,1204SulaymanJamal.Hashiya,1,91
JK007044,1014MullaCaliQari.MirqatMafatih,1,151
JK007063,0597IbnJawzi.Tabsira,7,1544
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,101
JK007070,0974IbnHajarHaytami.Zawajir,2,362
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,390
JK007128,0597IbnJawzi.KashfMushkil,2,308
JK007140,1205MurtadaZabidi.TajCarus,1,71
JK008001,0975MuttaqiHindi.KanzCummal,1,138
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,106
JK009152,0510IbnMascudBaghawi.SharhSunna,1,225
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,111
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,435
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,118
JK009257,0465IbnHawazinQushayri.LataifIsharat,8,1575
JK009265,0774IbnKathir.NihayaFiFitan,8,1345
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,91,15623
JK009268,0730NizamDinNaysaburi.GharaibQuran,106,27140
JK009270,0885BurhanDinBiqaci.NazmDurar,39,8321
JK009313,0942IbnYusufShami.SubulHuda,11,2187
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,295
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,198
JK009336,0606IbnAthirMajdDin.JamicUsul,2,278
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,37,9097
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,137
JK009396,0450AbuHasanMawardi.NukatWaCuyun,55,10709
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,713
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,106
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,306
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,253
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,309
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,260
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,932
Kraken2106220218081,0322AbuHatimRazi.Zina,1,80
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,136
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,132
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,608
MMS00013,0845Maqrizi.KhabarCanBashar,5,1011
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,90
Masaha000221,0350IbnJahham.Tawil,1,384
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,2387
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,253
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,960
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,278
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,561
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,39,5437
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,54,9407
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,41,5712
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,83,14684
Noorlib0000587,0363QadiNucman.Majalis,1,215
Noorlib0038508,0363QadiNucman.AsasTawil,3,533
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,112
PV2024060601,1450MultipleAuthors.KutubArbaca,1,90
PV2024060602,1450MultipleAuthors.KutubSitta,4,529
QuranAnalysis001,0001Quran.Mushaf,94,28122
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,142
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,902
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,342
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,99,19053
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,380
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,295
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,162
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,338
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,68,14889
Rafed0003489,0774IbnKathir.MucjizatNabi,1,197
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,396
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,65,15226
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,114
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,119
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,227
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,919
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,420
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,620,106578
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,730
Sham19Y0013550,0716NajmDinTufi.Isharat,1,113
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,342
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,372
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,483
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,276
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,244,49651
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,108
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,1405
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,435
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,132
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,348
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,427
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,137
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,106
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,142
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,377
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,648
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,132
Sham19Y0018176,0911Suyuti.Tawshih,4,566
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,153
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,106
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,41,6300
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,3,383
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,73,14659
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,65,14190
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2677
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,198
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,247
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,520
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,213
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,387
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,107
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,118
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,158
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,194
Sham19Y0127677,0911Suyuti.JamicKabir,1,131
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,268
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,100
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2780
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,41,7016
Sham19Y0150960,1150IbnCaqila.Ziyada,3,378
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,169
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,332
ShamAY0033108,0360Tabarani.Tafsir,113,20216
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,120
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,26,3532
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,134
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,161
ShamAY0034331,0622IbnBarni.Intifac,1,107
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,74
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,130
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,258
ShamAY0035288,0728IbnTaymiyya.Imama,1,255
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,455
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,110
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,30,7757
ShamAY0036822,0879IbnQutlubugha.GharibQuran,2,354
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,717
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,782
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,303
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,13,1776
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,68,15650
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,592
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,257
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,216
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,343
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,216
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,2,485
Shamela0000041,0510IbnMascudBaghawi.Tafsir,416,86813
Shamela0000140,1057IbnCallan.DalilFalihin,1,118
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,141
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,122
Shamela0000894,1450MawqicIslam.Fatawa,3,391
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,162,30862
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,152
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,75
Shamela0001417,0911Suyuti.MuctarakAqran,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,135
Shamela0001466,0977KhatibShirbini.SirajMunir,40,6495
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,331
Shamela0001524,0845Maqrizi.ImtacAsmac,3,475
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,250
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,645
Shamela0001727,0261Muslim.Sahih,1,104
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,119
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,149
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,563
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,15,2593
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,255
Shamela0004445,0774IbnKathir.Bidaya,18,4105
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,23,5119
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,70
Shamela0005756,0855BadrDinCayni.CumdatQari,17,2573
Shamela0005772,0683IbnMunayyir.Mutawari,1,118
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,222
Shamela0006626,0927Culaymi.UnsJalil,4,941
Shamela0006947,1354RashidRida.Manar,6,784
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,181
Shamela0007798,0310Tabari.JamicBayan,28,3881
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,59
Shamela0008381,1450LajnaDaima.Fatawa,4,570
Shamela0008473,0774IbnKathir.TafsirQuran,71,13084
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,266
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,189
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,130
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,151
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,140
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,190
Shamela0009086,0926ZakariyyaAnsari.FathRahman,2,244
Shamela0009182,0204Shafici.TafsirShafici,2,323
Shamela0009429,0821Qalqashandi.SubhAcsha,1,97
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,189
Shamela0009759,1307Qannawji.NaylMaram,1,180
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,172
Shamela0009783BK1,0310Tabari.Tarikh,1,111
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,219
Shamela0009918,1014MullaCaliQari.SharhShifa,1,117
Shamela0010273,1224IbnCajiba.BahrMadid,91,16727
Shamela0010283,0733Nuwayri.NihayatArab,21,4144
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,293
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,438
Shamela0010523,0406IbnFurakIsbahani.Tafsir,19,5330
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,303
Shamela0010765,0321Tahawi.AhkamQuran,1,104
Shamela0010798,0660IbnCadim.BughyatTalab,1,127
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,211
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,98
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,244
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,22,3540
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,106
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,207
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,117
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,203
Shamela0011566,0845Maqrizi.Mawaciz,1,97
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,151
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,232
Shamela0012014,0676Nawawi.RiyadSalihin,1,173
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,154
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,72
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,222
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,5,678
Shamela0012851,0200YahyaIbnSallam.Tafsir,10,2032
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,114
Shamela0012884,0911Suyuti.DurrManthur,21,4087
Shamela0012935,1369MuhammadRida.Muhammad,1,194
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,99
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,123
Shamela0021537,1420IbnBaz.MajmucFatawa,3,460
Shamela0021715,0923AhmadQastallani.IrshadSari,16,2599
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,199
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,57,8982
Shamela0021809,0774IbnKathir.JamicMasanid,1,135
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,3,361
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,765,191450
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,693
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,157
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,25,3904
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,127
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,255
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,189
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,71,12342
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,83
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,453,99859
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,4,738
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,145,39691
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,11,2168
Shamela0023628,0741KhazinBaghdadi.LubabTawil,212,43193
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,40,6782
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,10,1553
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,290
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,298
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,133
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,77
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,210
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,867
Shamela0025794,0241IbnHanbal.Musnad,1,85
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,281
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,262
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,100
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,332,86894
Shamela0029882,0911Suyuti.NawahidAbkar,1,149
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,70
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,98
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,188
Shamela0037458,1307Qannawji.FathBayan,52,8765
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,141
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,98
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,346
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,5,760
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,293
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,327
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,120
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,145
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,90
Shia001134,0381IbnBabawayhSaduq.Amali,1,88
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,89
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,274
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,93
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,90
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,194
Shia001299,0413ShaykhMufid.Amali,1,108
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,258
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,182
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,216
Shia001432Vols,1111Majlisi.BiharAnwar,140,27164
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,253
Shia001625,1402SayyidTabatabai.SunanNabi,2,345
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,374
Shia002333,0148AbuHamzaThumali.Tafsir,1,110
Shia002334,0260ImamCaskari.Tafsir,1,142
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,65,13809
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,107,26821
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,101,21544
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,651
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,542
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,386
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,228
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,108
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,216
Shia003721Vols,0774IbnKathir.QisasAnbiya,22,5464
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,542
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,495
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,93
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,133
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,231
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,262
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,161
Shia004015,0726CallamaHilli.KitabAlfayn,1,144
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,579
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,238
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,290
Shia004525,1340CaliBahrani.ManarHuda,1,90
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,150
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,66,9388
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,29,5203
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,59,11698
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,44,10948
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,95
