id,book,alignments,ch_match
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,18,3599
JK000088,0751IbnQayyimJawziyya.JalaAfham,9,1604
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,5,1170
JK000092,0751IbnQayyimJawziyya.ManarMunif,4,836
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,95,16869
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,21,4190
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,162
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,38,5906
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,17,3172
JK000099,0751IbnQayyimJawziyya.Salat,15,3030
JK000100,0751IbnQayyimJawziyya.ShifaCalil,12,2191
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,501
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,636
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,25,5430
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,19,3908
JK000105,0751IbnQayyimJawziyya.ZadMacad,261,47718
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,477
JK000110,0256Bukhari.Sahih,444,98478
JK000113,1307Qannawji.QatfThamar,1,308
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,36,6844
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,23,3621
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,180
JK000122,0456IbnHazm.IhkamFiUsulAhkam,40,7447
JK000123,1182IbnIsmacilSancani.SubulSalam,138,22583
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,50,7267
JK000125,0676Nawawi.Tibyan,4,487
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,385
JK000130,0303Nasai.SunanSughra,505,105987
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,301,59141
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,26,3015
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,33,6062
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,413
JK000137,0676Nawawi.MinhajFiSharhMuslim,112,17057
JK000138,0911Suyuti.TadribRawi,7,1179
JK000139,0279Tirmidhi.ShamailMuhammadiyya,16,3610
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,273,52195
JK000141,0273IbnMaja.Sunan,298,59455
JK000142,0275AbuDawudSijistani.Sunan,3209,1308796
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,17,3192
JK000147,0204Shafici.Umm,121,27211
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,100,14955
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,308
JK000152,1255Shawkani.IrshadFuhul,2,270
JK000154,0620IbnQudamaMaqdisi.Mughni,420,73092
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,38,6641
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,1056
JK000165,1255Shawkani.NaylAwtar,749,134626
JK000166,0852IbnHajarCasqalani.FathBari,277,40987
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,17,2062
JK000172,1004ShamsDinRamli.GhayatBayan,2,483
JK000175,1255Shawkani.DarariMudiyya,80,11940
JK000178,0287IbnAbiCasim.Diyat,26,5013
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,23,3904
JK000180,0756TaqiDinSubki.Ibhaj,4,647
JK000187,1255Shawkani.QawlMufid,3,384
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,21,3529
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,212
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,7,1019
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,9,1513
JK000197,0189MuhammadShaybani.Siyar,2,312
JK000198,1189CaliCadawi.HashiyatCadawi,7,1383
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,299,45552
JK000203,0974IbnHajarHaytami.ManhajQawim,1,108
JK000204,0926ZakariyyaAnsari.FathWahhab,4,459
JK000205,0978QasimQunawi.AnisFuqaha,1,120
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,7,895
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,1101
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,129,22911
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,13,2133
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,259
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,182,32726
JK000222,0595IbnRushdHafid.BidayatMujtahid,69,11890
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,60,8297
JK000227,0240SahnunIbnSacid.MudawwanaKubra,28,5403
JK000228,0987ZaynDinMalibari.FathMucin,2,538
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,114,21104
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,135
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,631
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,18,3042
JK000239,0388AbuSulaymanKhattabi.GharibHadith,44,5909
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,7,1106
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,702
JK000249,0204Shafici.JimacCilm,2,441
JK000250,0911Suyuti.MiftahJanna,7,1832
JK000251,1255Shawkani.SaylJarrar,106,16372
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,9,1824
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,284
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,100,16299
JK000258,0203YahyaIbnAdam.Kharaj,7,1628
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,13,2609
JK000263,0911Suyuti.LumcaFiKhasaisJumca,14,2164
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,738,113837
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,136
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,194,35895
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,64,10416
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,641
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,438
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,9,1265
JK000281,0954HattabRucayniMaghribi.MawahibJalil,21,2822
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,435
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,233
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,422
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,181
JK000291,0977KhatibShirbini.Iqnac,5,497
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,606
JK000298,1031CabdRaufMunawi.FaydQadir,56,8980
JK000299,0861IbnHumam.SharhFathQadir,248,48928
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,61,10641
JK000309,0505Ghazali.Wasit,2,328
JK000312,0840ShihabDinBusiri.MisbahZujaja,27,4281
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,116
JK000314,0458Bayhaqi.IthbatCadhabQabr,12,2325
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,753
JK000316,0197IbnWahbQurashi.Qadar,1,328
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,208
JK000321,0243IbnYahyaCadani.Iman,2,423
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,362
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,494
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,191
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,167
JK000329,0385Daraqutni.Sifat,1,249
JK000330,0728IbnTaymiyya.JawabSahih,18,4779
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,665
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,268
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,5,1211
JK000342,0324Ashcari.Ibana,1,256
JK000343,0456IbnHazm.FisalFiMilal,2,410
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,159
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,790
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,198
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,2,528
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,151
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,138
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,852
JK000362,0728IbnTaymiyya.DarTacarud,2,250
JK000365,0728IbnTaymiyya.MinhajSunna,50,10761
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,154
JK000367,0728IbnTaymiyya.IqtidaSirat,44,9983
JK000370,0728IbnTaymiyya.SarimMaslul,10,2265
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,455
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1235
JK000376,0728IbnTaymiyya.QacidaJalila,2,414
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,2073
JK000381,0728IbnTaymiyya.MajmucFatawa,188,36037
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,17,3594
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,1496
JK000384,0395IbnMandaMuhammad.Iman,51,11392
JK000385,0728IbnTaymiyya.Istighatha,1,161
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,121,21397
JK000410,0647CabdWahidMarrakushi.Mucjib,1,131
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,136
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,53,11297
JK000422,0360Ramhurmuzi.AmthalHadith,1,108
JK000423,0911Suyuti.LumacFiAsbabHadith,11,2138
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,15,2412
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,640
JK000429,0748Dhahabi.Kabair,14,2446
JK000435,0211CabdRazzaqSancani.Tafsir,13,2877
JK000436,0911Suyuti.LubabNuqul,12,2627
JK000439,0204Shafici.AhkamQuran,2,594
JK000440,0911Suyuti.AsrarTartibQuran,1,267
JK000441,0597IbnJawzi.NawasikhQuran,3,413
JK000447,0338AbuJacfarNahhas.MacaniQuran,7,1696
JK000448,0562Samcani.AdabImla,5,839
JK000452,0456IbnHazm.NasikhWaMansukh,1,149
JK000453,0444AbuCamrDani.AhrufSabca,1,425
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,518
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,27,6197
JK000465,1255Shawkani.FathQadir,83,16263
JK000467,0405HakimNaysaburi.Mustadrak,537,106789
JK000469,0321Tahawi.SharhMacaniAthar,220,44368
JK000470,0204AbuDawudTayalisi.Musnad,98,19036
JK000471,0762IbnYusufZaylaci.NasbRaya,622,119973
JK000472,0256Bukhari.QuratCaynanyn,5,888
JK000473,0219IbnZubayrHumaydi.Musnad,32,5781
JK000474,0360Tabarani.MucjamKabir,627,128116
JK000475,0303Nasai.SunanKubra,837,176751
JK000476,0360Tabarani.MucjamSaghir,17,2718
JK000477,0385Daraqutni.Sunan,236,47907
JK000479,0238IbnRahawayh.Musnad,56,10341
JK000480,0454Qudaci.MusnadShihab,15,2665
JK000481,0287IbnAbiCasim.AhadWaMathani,134,26176
JK000482,0241IbnHanbal.FadailSahaba,23,5878
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,1029
JK000484,0458Bayhaqi.SunanKubra,2497,524439
JK000485,0307AbuYaclaMawsili.Musnad,321,60897
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,85,16064
JK000487,0230CaliIbnJacd.Musnad,27,5071
JK000488,0307IbnJarudNaysaburi.Muntaqa,165,39009
JK000489,0132HammamIbnMunabbih.Sahifa,2,328
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,367
JK000492,0175LaythIbnSacd.Cawali,1,224
JK000493,0234AbuKhaythamaNisai.Cilm,1,174
JK000494,0204Shafici.Musnad,97,22855
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,244
JK000502,0430AbuNucaymIsbahani.Ducafa,1,182
JK000503,0287IbnAbiCasim.Zuhd,4,652
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,125
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,503
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,11,1912
JK000532,0748Dhahabi.TadhkiratHuffaz,19,3106
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,111,16375
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,284
JK000546,0256Bukhari.KhalqAfcal,8,1931
JK000549,0181IbnMubarak.Jihad,8,1831
JK000552,0911Suyuti.DibajCalaMuslim,5,808
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,669,145650
JK000555,0911Suyuti.MisbahZujaja,35,5317
JK000556,0911Suyuti.TanwirHawalik,21,3569
JK000559,0852IbnHajarCasqalani.TalkhisHabir,162,24204
JK000560,0204Shafici.IkhtilafHadith,12,2243
JK000562,0287IbnAbiCasim.Jihad,18,3721
JK000566,0303IbnSufyanNasawi.Arbacuna,7,1325
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,525
JK000568,0181IbnMubarak.Musnad,13,2141
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,3,486
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,348
JK000576,0335IbnKulaybShashi.Musnad,53,11123
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,5,768
JK000579,0385IbnShahin.FadailFatima,1,285
JK000580,0378HakimKabir.ShicarAshabHadith,2,265
JK000581,0845Maqrizi.MukhtasarKitabWitr,10,1897
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,91
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,35,5746
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,22,2881
JK000585,0463IbnCabdBarr.TamhidMuwatta,961,200496
JK000592,0359AbuCaliSawwaf.Fawaid,1,123
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,319
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,221
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,87
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,470
JK000599,0360Tabarani.AhadithTiwal,17,4038
JK000602,0441IbnCaliSuri.FawaidCawali,3,899
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,388
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,175
JK000606,0254MuammalIbnIhab.JuzMuammal,1,119
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,12,2186
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,153
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,9,1791
JK000621,0310IbnAhmadDulabi.Dhariyya,2,619
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,3,523
JK000623,0312BaghandiSaghir.MusnadCumar,2,344
JK000624,0414AbuQasimRazi.Fawaid,20,3167
JK000625,0168IbnTahman.Mashyakha,7,1355
JK000627,0463KhatibBaghdadi.TaqyidCilm,5,1042
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,4,868
JK000629,0597IbnJawzi.CilalMutanahiyya,21,3145
JK000630,0287IbnAbiCasim.Sunna,33,6899
JK000631,0458Bayhaqi.QiraaKhalfaImam,16,3525
JK000633,0287IbnAbiCasim.Awail,2,398
JK000637,0807NurDinHaythami.MajmacZawaid,72,12633
JK000639,0307AbuYaclaMawsili.Mafarid,5,835
JK000640,0267HammadIbnIshaq.TarikatNabi,13,3415
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,5,927
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,8,1408
JK000643,0477BibiHarawiyya.Juz,5,1033
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,130
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,4,693
JK000649,0576AbuTahirSilafi.Mashyakha,1,197
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,178
JK000653,0307IbnHarunRuyani.Musnad,65,13775
JK000657,0535QawwamSunna.DalailNubuwwa,15,3301
JK000659,0294IbnNasrMarwazi.Sunna,17,3506
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,136
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,198
JK000665,0911Suyuti.Tatrif,1,137
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,409
JK000669,0303Nasai.KhasaisAmirMumininCali,7,2021
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,91
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,163
JK000673,0241IbnHanbal.Ashriba,3,548
JK000675,0360Tabarani.Duca,78,15863
JK000676,1307Qannawji.AbjadCulum,1,332
JK000677,0204Shafici.SunanMathura,60,14248
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,3,744
JK000679,0279Tirmidhi.CilalKabir,23,3357
JK000682,0327IbnAbiHatimRazi.CilalHadith,27,3950
JK000684,0911Suyuti.TadhkiratMutasi,3,536
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,6,1499
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,1169
JK000691,0307AbuYaclaMawsili.Mucjam,3,643
JK000692,0282IbnIshaqJahdami.FadlSalat,3,701
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,7,1825
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,138
JK000698,0458Bayhaqi.Ictiqad,39,8012
JK000699,0748Dhahabi.DinarMinHadith,3,499
JK000703,0303Nasai.MajlisanMinImla,1,86
JK000704,0597IbnJawzi.TadhkiratArib,1,151
JK000706,0330IbnIsmacilMahamili.Amali,23,4708
JK000707,0807NurDinHaythami.MawaridZaman,237,48298
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,54,12656
JK000711,0458Bayhaqi.BayanKhata,9,1622
JK000718,0224QasimIbnSallam.GharibHadith,4,630
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,63,12854
JK000723,0303Nasai.Wafat,1,151
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,24,4140
JK000725,0351IbnQanic.MucjamSahaba,60,9469
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,5,1060
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,18,4008
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,2,286
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,256
JK000733,0458Bayhaqi.ArbacunaSughra,5,1073
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,44,6619
JK000735,0303Nasai.CamalYawmWaLayla,79,15591
JK000737,0662RashidCattar.GhurarFawaid,7,1142
JK000741,0261Muslim.Tamyiz,1,100
JK000742,0369AbuShaykhIsbahani.Cuzma,6,1145
JK000743,0327IbnAbiHatimRazi.Marasil,2,287
JK000746,0151MacmarIbnRashid.Jamic,23,4307
JK000747,0303Nasai.FadailSahaba,5,926
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,2,744
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,169,26178
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,215
JK000758,0285IbrahimHarbi.GharibHadith,8,1316
JK000760,0371AhmadJurjani.Mucjam,7,1230
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,26,4343
JK000762,0774IbnKathir.TuhfatTalib,20,3829
JK000763,0748Dhahabi.MucjamMuhaddithin,3,793
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,42,8228
JK000766,0275AbuDawudSijistani.Marasil,9,1542
JK000771,0360Ramhurmuzi.MuhaddithFasil,5,661
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,348
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,285
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,101,14845
JK000776,0463KhatibBaghdadi.MuwaddihAwham,72,13688
