id,book,alignments,ch_match
JK010730,0911Suyuti.NuzhatJulasa,1,189
JK010766,1102NurDinYusi.ZahrAkam,3,334
JK011633,0340IbnAcrabiBasri.Mucjam,1,278
Kraken21042921,0628IbnZayyat.Tashawwuf,1,120
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,2766
Kraken210719221518,0807IbnFurat.TarikhDuwal,8,2046
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,3,716
Kraken220208041038,0768Yafici.RawdRayahin,2,268
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,116
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,6,725
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,448
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,146
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,2,449
Kraken220413030834,0845Maqrizi.Durar,6,855
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,108
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,84
Kraken220824165557,0832TaqiFasi.Tacrif,1,139
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,10,1867
MMS00011,0845Maqrizi.DurarCuqud,4,657
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,110
MMS00018,0852IbnHajarCasqalani.Diwan,8,3109
MMS00029,0885Biqaci.Cunwan,1,143
MMS00030,0885Biqaci.CunwanZaman,1,147
MMS00033,0885IbnFahd.MucjamShuyukh,3,385
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,280
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,111
Masaha003390Vols,0436SharifMurtada.Amali,1,308
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,79
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,113
Masaha004231Vols,0885IbnFahd.DurrKamin,3,502
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,1679
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,172
Noorlib0007682,0837IbnNaji.MacalimIman,2,311
PV20220525,0855BadrDinCayni.CiqdJuman,3,597
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,368
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,123
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,714
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,485
Rafed0002452,0700MuhammadCibdariHahi.Rihla,7,2275
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,526
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,122
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,219
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,81
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,168
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,237
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,150
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,158
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,155
Sham19Y0013666,0651Bunasi.KanzKuttab,1,76
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,377
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,80
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,29,6393
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,300
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,582
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,138
Sham19Y0014313,0899Rajraji.RafcNiqab,2,231
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,83
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,398
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,257
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,110
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,800
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,451
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,376
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,145
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,76
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,380
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,145
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,138
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,923
Sham19Y0018176,0911Suyuti.Tawshih,1,157
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,3,743
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,29,4871
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,375
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,175
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,202
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,466
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,159
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,79
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,169
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,251
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,234
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,323
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,108
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,739
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,184
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,312
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,120
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,510
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,188
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,113
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,2,625
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,569
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,80
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,256
Sham19Y0145334,0845Maqrizi.Muqaffa,11,2640
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,85
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,401
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,102
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,193
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,600
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,746
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,1039
Sham19Y0150639,0911Suyuti.MirqatSucud,1,155
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,199
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,7,839
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,326
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,309
ShamAY0032249,0902Sakhawi.JawahirWaDurar,9,1941
ShamAY0032275,1307Qannawji.TajMukallal,2,313
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,194
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,110
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,1,208
ShamAY0033668,0748Dhahabi.MucjamLatif,1,306
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,158
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,119
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,143
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,150
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,122
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,593
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,1259
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,117
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,123
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,168
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,44,12110
ShamAY0034658,0748Dhahabi.Mustamlah,1,182
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,16,3264
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,240
ShamAY0035950,0911Suyuti.Shafi,2,378
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,420
ShamAY0036197,0833QadiShammac.MatalicTamam,1,125
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,1,79
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,89
ShamAY0036836,0899Rajraji.TanbihCatshan,1,81
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,201
ShamAY0037302,0699ShihabDinIshbiliLakhmi.QasidaGhazaliyya,2,314
ShamAY0037402,0880IbnCabdWahidMaymuni.QurratAbsar,1,155
ShamAY0037919,0181IbnMubarak.Diwan,2,284
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,103
ShamAY0037951,0750SafiDinHilli.Diwan,2,742
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,1,81
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,219
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,152
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,156
Shamela0000131,0764Safadi.AcyanCasr,23,5139
Shamela0000140,1057IbnCallan.DalilFalihin,1,143
Shamela0000477,0776LisanDinIbnKhatib.NufadatJirab,1,81
Shamela0000482,0386AbuTalibMakki.QutQulub,1,149
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,276
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,194
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,104
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,120
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,91
Shamela0000792,0728IbnTaymiyya.QasidaTaiyyaFiQadar,1,220
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,651
Shamela0001002,1041Maqqari.NafhTib,41,9713
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,20,5219
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,2,239
Shamela0001030,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,137
Shamela0001037,1382Kattani.FahrasFaharis,3,1142
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,118
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,283
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,95
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,221
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,246
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,117
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,397
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,226
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,3,544
Shamela0001733,0360Tabarani.MucjamKabir,1,256
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,579
Shamela0003283,0911Suyuti.HusnMuhadara,11,3294
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,152
Shamela0003722,0742Mizzi.TahdhibKamal,1,60
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,360
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,156
Shamela0004445,0774IbnKathir.Bidaya,3,546
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,172
Shamela0004482,1430IbnJibrin.Fatawa,2,335
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,91
Shamela0005390,0815Ghuzuli.MatalicBudur,5,1145
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,106
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,96
Shamela0005446,1119IbnMacsum.AnwarRabic,3,469
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,205
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,88
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,271
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,311
Shamela0006630,0658IbnAbbar.HullaSiyara,1,79
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,413
Shamela0006667,0845Maqrizi.Suluk,2,222
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,26,3746
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,3,678
Shamela0006710,1346CabdQadirBadran.Munadama,1,120
Shamela0006730,0799IbnFarhun.DibajMudhahhab,50,14828
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1355
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,99
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,118
Shamela0006744,0911Suyuti.BughyatWucat,141,30055
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,82
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,102
Shamela0006947,1354RashidRida.Manar,4,462
Shamela0007271,0748Dhahabi.Muqtana,1,169
Shamela0007435,0623AbuQasimRafici.Tadwin,1,139
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,114
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,574
Shamela0008160,0597IbnJawzi.Yaquta,1,117
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,108
Shamela0008522,0672IbnMalik.Alfiyya,1,166
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,289
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,98
Shamela0009091,0768Yafici.MiratJinan,3,426
Shamela0009099,0911Suyuti.Muhadarat,1,101
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,113
Shamela0009242,1255Shawkani.NaylAwtar,1,138
Shamela0009429,0821Qalqashandi.SubhAcsha,1,79
Shamela0009607,1206Muradi.SilkDurar,5,908
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,765
Shamela0009807,0874IbnTaghribirdi.HawadithDuhur,2,236
Shamela0009870,0730QasimTujibi.Barnamaj,1,89
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,229
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,4,1019
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,502
Shamela0010273,1224IbnCajiba.BahrMadid,2,224
Shamela0010283,0733Nuwayri.NihayatArab,4,1361
Shamela0010525,0646IbnQifti.InbahRuwat,1,120
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,79
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,221
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,145
Shamela0010734,1078RiyadZadah.AsmaKutub,2,222
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,333
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,108,27707
Shamela0010798,0660IbnCadim.BughyatTalab,1,340
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,371
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,113
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,128
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,155
Shamela0011498,0756TaqiDinSubki.Fatawa,1,320
Shamela0011566,0845Maqrizi.Mawaciz,2,455
Shamela0011682,0776LisanDinIbnKhatib.Ihata,30,5679
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,161
Shamela0011769,0779IbnBattuta.Rihla,1,115
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,4,378
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,116
Shamela0011997,0911Suyuti.TarikhKhulafa,3,1546
Shamela0012040,0833IbnJazari.GhayatNihaya,1,138
Shamela0012286,1396KhayrDinZirikli.Aclam,5,509
Shamela0012320,0808IbnKhaldun.Tarikh,6,1471
Shamela0012398,1089IbnCimad.Shadharat,48,9038
Shamela0012406,0597IbnJawzi.Muntazam,1,158
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,320
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,509
Shamela0012722,0726Yunini.DhaylMiratZaman,3,1129
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,271
Shamela0012862,0807NurDinHaythami.KashfAstar,1,380
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,134
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,121
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,138
Shamela0021598,1204SulaymanJamal.Hashiya,1,384
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,1,108
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,87
Shamela0021809,0774IbnKathir.JamicMasanid,1,354
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,381
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,281
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,7,1061
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,91
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,141
Shamela0023695,0911Samhudi.WafaWafa,1,76
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,342
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,79
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,113
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,299
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,194
Shamela0026350,1041Maqqari.AzharRiyad,29,6606
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,234
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,29,7739
Shamela0028182,0764Safadi.NaktHimyan,2,565
Shamela0030067,0782IbnSallar.TabaqatQurra,1,99
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,67
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,122
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,399
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,277
Shamela0035100,0748Dhahabi.TarikhIslam,10,2184
Shamela0036075,0838ShihabDinDalji.Falaka,1,83
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,89
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,248
Shamela0037022,0808IbnKhaldun.Rihla,4,1296
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,355
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,156
Shamela0037494,0764Safadi.LawcatShaki,1,137
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,262
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,7,1329
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,154
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,176
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,156
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,7,1346
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,1,67
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,554
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,154
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,361
Shia002181,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,340
Shia002206,0662RashidAttar.GhurarFawaid,1,134
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,288
Shia002958,1120CaliKhanMadani.DarajatRafica,1,74
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,1,121
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,80
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,125
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,8,1428
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,376
Shia003633,1332HassunBuraqi.TarikhKufa,1,85
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,123
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,314
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,91
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,152
Shia003764Vols,1359CabbasQummi.Kuna,4,826
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,91
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,129
Shia004456Vols,1450Milani.NafahatAzhar,4,936
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,148
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,383
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,224
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,117
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,123
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,67
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,122
