id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,240
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,530
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,91
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,121
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,115
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,2,204
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,244
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,139
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,241
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,101
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,161
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,185
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,246
ShamAY0034314,0840ShihabDinBusiri.Hijama,1,89
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,270
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,452
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,126
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,198
ShamAY0036001,1304CabdHayyLaknawi.IfadatKhayr,1,135
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,210
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,195
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,147
ShamAY0036010,1304CabdHayyLaknawi.QawlManshur,1,141
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,288
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,131
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,141
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,222
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,179
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,167
ShamAY0036182,1014MullaCaliQari.Rasail,1,190
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,151
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,873
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,581
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,122
Shamela0001524,0845Maqrizi.ImtacAsmac,1,184
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,296
Shamela0003722,0742Mizzi.TahdhibKamal,1,105
Shamela0004445,0774IbnKathir.Bidaya,1,352
Shamela0005756,0855BadrDinCayni.CumdatQari,2,231
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,122
Shamela0007562,0911Suyuti.QutMughtadhi,1,148
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,543
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,326
Shamela0012014,0676Nawawi.RiyadSalihin,3,352
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,113
Shamela0012884,0911Suyuti.DurrManthur,1,205
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,305
Shamela0021715,0923AhmadQastallani.IrshadSari,1,195
Shamela0021744,0861IbnHumam.FathQadir,2,266
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,263
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,170
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,94
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,122
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,3,654
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,81
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,234
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,115
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,87
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,466
