id,book,alignments,ch_match
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,152
JK000587,0395IbnMandahMuhammad.Fawaid,1,96
JK000590,0721IbnRushaydSabti.SunanAbyan,1,407
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,233
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,313
JK000608,0360AbuBakrAjurri.MasalatTaifin,2,370
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,108
JK000621,0310IbnAhmadDulabi.Dhariyya,1,138
JK000624,0414AbuQasimRazi.Fawaid,3,518
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,136
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,4,664
JK000649,0576AbuTahirSilafi.Mashyakha,4,747
JK000653,0307IbnHarunRuyani.Musnad,5,822
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,231
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,425
JK000677,0204Shafici.SunanMathura,1,211
JK000679,0279Tirmidhi.CilalKabir,2,203
JK000691,0307AbuYaclaMawsili.Mucjam,1,174
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,9,1946
JK000698,0458Bayhaqi.Ictiqad,11,1872
JK000699,0748Dhahabi.DinarMinHadith,2,418
JK000700,0281IbnAbiDunya.Rida,2,502
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,677
JK000733,0458Bayhaqi.ArbacunaSughra,4,531
JK000735,0303Nasai.CamalYawmWaLayla,1,123
JK000747,0303Nasai.FadailSahaba,1,178
JK000753,0911Suyuti.TabaqatHuffaz,2,325
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,544
JK000763,0748Dhahabi.MucjamMuhaddithin,4,821
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,737
JK000785,0211CabdRazzaqSancani.Musannaf,9,1559
JK000786,0235IbnAbiShayba.Musannaf,32,4931
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,153
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,336
JK000911,0630IbnAthirCizzDin.Kamil,4,591
JK000916,0571IbnCasakir.TarikhDimashq,128,24817
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,566
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,108
JK000919,0356AbuCaliQali.AmaliFiLugha,1,251
JK000935,0368IbnJacfarQatici.Fawaid,4,805
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,344
JK000947,0320HakimTirmidhi.Amthal,1,123
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,156
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,3511
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,709
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,230
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,174
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,237
JK001012,1250Shawkani.TuhfatDhakirin,1,253
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,433
JK001040,0281IbnAbiDunya.IslahMal,1,150
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,431
JK001084,0575IbnKhayrIshbili.Fahrasa,5,919
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,72
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,109
JK001140,0768Yafici.MarhamCilalMucdila,1,130
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,548
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,265
JK001186,0245LuwaynMissisi.JuzHadith,1,156
JK001202,0303Nasai.Nucut,1,131
JK001210,0597IbnJawzi.Mudhish,1,116
JK001226,0744IbnCabdHadi.SarimMunki,5,505
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,842
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,292
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,659
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,656
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,229
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,552
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,268
JK001288,0458Bayhaqi.ZuhdKabir,4,755
JK001293BK1,0748Dhahabi.MizanIctidal,15,2062
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,547
JK001297,0509IbnShahridarDaylami.Firdaws,6,771
JK001330,0874IbnTaghribirdi.NujumZahira,8,1069
JK001336,0850ShihabDinIbshihi.Mustatraf,1,139
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,7,1357
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,156
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,242
JK001484,0233YahyaIbnMacin.HadithYahya,1,118
JK001487,0387IbnBattaCukbari.IbanaCanSharica,10,1925
JK003608,0902Sakhawi.DawLamic,1,115
JK003609,0764Safadi.WafiBiWafayat,167,25027
JK005004,0911Suyuti.LaaliMasnuca,10,2066
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,176
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,117
JK005014,1277IbnDarwishHut.AsnaMatalib,1,158
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,224
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,131
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,713
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,447
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,1088
JK006838,0458Bayhaqi.DalailNubuwwa,11,1832
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,126
JK006897,1206IbnCabdWahhab.Hadith,6,1018
JK006900,0542IbnBassamShantarini.Dhakhira,2,262
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,370
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,72
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,397
JK006970,0728IbnTaymiyya.BacithHathith,1,146
JK007001,0306Wakic.AkhbarQudat,1,250
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,235
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,112
JK007019,0344IbnSammak.Fawaid,2,262
JK007025,0564IbnCabdWahidSamarqandi.Majlis,8,1771
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,883
JK007049,0235IbnAbiShayba.Musnad,4,565
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,10,1368
JK007062,0902Sakhawi.Buldaniyyat,8,2463
JK007063,0597IbnJawzi.Tabsira,15,2741
JK007064,1307Qannawji.RawdaNadiyya,2,209
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,3435
JK007074,0974IbnHajarHaytami.FatawaKubra,1,87
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,700
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,301
JK007094,0412Sulami.Tafsir,1,160
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,99
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,19,2818
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,227
JK007107,0676Nawawi.KhulasatAhkam,7,1088
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1270
JK007128,0597IbnJawzi.KashfMushkil,1,110
JK007568,0463IbnZaydun.Diwan,1,111
JK007597,0630IbnCunayn.Diwan,2,349
JK007611,0385WaWaDimashqi.Diwan,1,128
JK007630,0428MihyarDaylami.Diwan,1,153
JK008250Vols,0310Tabari.TahdhibAthar,4,479
JK009154,0696IbnZahiri.Mashyakha,48,9910
JK009161,0748Dhahabi.MukhtasarMinDubaythi,849,212648
JK009179,0458Bayhaqi.QadaWaQadar,5,972
JK009189,0658IbnAbbar.MucjamAshab,6,1193
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,117
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,443
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,315
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,663
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,227
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,649
JK009288,0414AbuHayyanTawhidi.Basair,1,206
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,240
JK009306,1100MuhammadItlidi.IclamNas,1,88
JK009318,0974IbnHajarHaytami.Inafa,1,131
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,2396
JK009334,0974IbnHajarHaytami.MablaghArab,1,110
JK009365,1031BahaDinCamili.Kashkul,2,180
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,18,2217
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,4378
JK009391,0576AbuTahirSilafi.Tuyurat,6,1049
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,118
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,22,3824
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,697
JK010189,1014MullaCaliQari.FaydMucin,1,207
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,244
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,622
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,287
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,188
JK010666,0337IbnIshaqZajjaji.Akhbar,2,295
JK010672,0425RaqiqQayruwani.QutbSurur,1,137
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,95
JK010730,0911Suyuti.NuzhatJulasa,1,88
JK010731,0362SariRaffa.MuhibbWaMahbub,1,167
JK010733,0911Suyuti.Izdihar,1,148
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,74
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,77
JK010770,0854IbnCarabshah.FakihatKhulafa,1,84
JK011184,0750IbnTurkamani.JawharNaqi,2,208
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,294
JK011302,0251IbnZanjawayh.Amwal,2,425
JK011319,0316IbnAbiDawudSijistani.Bacth,2,399
JK011321,0313IbnIshaqSarraj.Baytuta,1,178
JK011365,0197WakicIbnJarrah.Zuhd,4,651
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,252
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,420
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,158
JK011564,0301AbuBakrFaryabi.FadailQuran,1,137
JK011570,0385IbnShahin.FadailRamadan,1,145
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,162
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,127
JK011633,0340IbnAcrabiBasri.Mucjam,3,584
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,149
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1500
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,107
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,339
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,109
Kraken220208041038,0768Yafici.RawdRayahin,1,187
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,246
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,75
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,663
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,8,2118
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,225
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,803
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,128
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,261
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,712
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,136
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,132
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,399
Kraken220413202218,0597IbnJawzi.MinhajQasidin,14,2120
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,12,2632
MMS00013,0845Maqrizi.KhabarCanBashar,2,570
MMS00020,0854IbnCarabshah.TalifTahir,1,94
MMS00030,0885Biqaci.CunwanZaman,1,278
MMS00032,0885IbnFahd.DurrKamin,23,5417
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,204
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,268
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,114
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,126
Masaha001832,0833IbnJazari.AsnaMatalib,1,134
Masaha001864Vols,0845Maqrizi.ImtacAsmac,14,2248
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,312
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,115
Masaha001955,0660IbnCadim.TarjamatHusayn,4,677
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,243
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,907
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,442
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,114
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,217
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,288
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,1339
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,391
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,97
Masaha003032,0911Samhudi.WasailWusul,1,112
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,995
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1401
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,416
Masaha004170,0614IbnJubayr.Rihla,1,281
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,542
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,29,6432
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,113
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,546
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,281
Noorlib0007682,0837IbnNaji.MacalimIman,5,853
PV20220525,0855BadrDinCayni.CiqdJuman,3,409
Rafed0000230Vols,1420JawadShubbar.AdabTaff,11,1619
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,217
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,322
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,461
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,90
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,81
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,323
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,31,7720
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,198
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,824
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,408
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,441
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,147
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,100
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2213
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,132
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,4,697
Rafed0003489,0774IbnKathir.MucjizatNabi,2,282
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,3,431
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,572
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,137
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,910
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,307
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,46,7692
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,11,1722
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,377
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,9,1405
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,143
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,242
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,185
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,2195
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,409
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,1805
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,46,7856
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,193
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,150
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1053
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,923
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,30,4957
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,681
Sham19Y0013666,0651Bunasi.KanzKuttab,1,83
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,1576
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,174
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,549
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,784
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,278
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,168
Sham19Y0014075,0723IbnFuwati.MajmacAdab,82,12121
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,396
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2531
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,543
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,138
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,162
Sham19Y0014285,0189MuhammadShaybani.Asl,1,149
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2111
Sham19Y0014325,0710IbnRifca.Kifaya,3,377
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,164
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,99
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,722
Sham19Y0014483,0674IbnSaci.DurrThamin,3,537
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,108
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,102
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,284
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,262
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1303
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2302
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,255
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,282
Sham19Y0016362,0697IbnWasil.MufarrijKurub,3,417
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,267
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1014
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,4366
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,915
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,132
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,347
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,6,760
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,3171
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,242
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,85
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,328
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,156
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,292
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,828
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,305
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,2388
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1862
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,2495
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,366
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,140
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,394
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,514
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,427
Sham19Y0017535,0909IbnMabrid.Nihaya,31,5323
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,1414
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,116
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,19,2915
Sham19Y0017739,0911Suyuti.Fanid,1,270
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,886
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,663
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,937
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,794
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,446
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,168
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,260
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,108
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,159
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,3,357
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,2,349
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,443
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,23,3433
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,366
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,36,6012
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,38,6522
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,39,6251
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,126
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,48
Sham19Y0018176,0911Suyuti.Tawshih,36,6440
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,183
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,171
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,10,1162
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,419
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,119
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,178
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,127
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,107
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1099
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,103
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,956
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,1300
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,1019
Sham19Y0020587,0728IbnTaymiyya.Iman,1,109
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,19,2573
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,231
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,23,3640
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,211
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,148
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1064
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,281
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,591
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,6,872
