id,book,alignments,ch_match
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,205
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,85
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,161
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,436
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,114
Kraken210525140115,0911Suyuti.GhayatIhsan,1,97
Kraken22021606121201,0697IbnWasil.TajridAghani,1,72
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,114
Kraken220308195636,0646IbnQifti.TarikhHukama,1,85
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,131
Kraken220629161005,0361Khushani.QudatQurtuba,19,2873
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,97
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,85
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,109
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,102
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,102
Noorlib0007682,0837IbnNaji.MacalimIman,5,622
QuranAnalysis001,0001Quran.Mushaf,1,102
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,102
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,146
Rafed0002452,0700MuhammadCibdariHahi.Rihla,5,565
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,102
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,102
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,211
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,110
Sham19Y0013550,0716NajmDinTufi.Isharat,1,102
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,106
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,106
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,121
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,7,957
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,85
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,149
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,102
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,102
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,102
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,169
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,117
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,237
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,121
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,83
Sham19Y0145334,0845Maqrizi.Muqaffa,1,124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,167
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,102
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,40,5800
Sham19Y0150960,1150IbnCaqila.Ziyada,2,227
ShamAY0032275,1307Qannawji.TajMukallal,2,225
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,101
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,212
ShamAY0034815,0911Suyuti.BudurSafira,1,101
ShamAY0035950,0911Suyuti.Shafi,1,103
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,262
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,202
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,135
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,114
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,102
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,800
Shamela0001002,1041Maqqari.NafhTib,19,2646
Shamela0001037,1382Kattani.FahrasFaharis,1,103
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,124
Shamela0001417,0911Suyuti.MuctarakAqran,2,219
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,85
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,19,2666
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,210
Shamela0003283,0911Suyuti.HusnMuhadara,1,103
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,143
Shamela0004445,0774IbnKathir.Bidaya,3,281
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,103
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,139
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,106
Shamela0005440,1318MuhammadSanusi.Musamarat,2,200
Shamela0005446,1119IbnMacsum.AnwarRabic,1,101
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,116
Shamela0006630,0658IbnAbbar.HullaSiyara,1,107
Shamela0006631,0665AbuShama.Rawdatayn,2,261
Shamela0006947,1354RashidRida.Manar,3,463
Shamela0007798,0310Tabari.JamicBayan,1,102
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,2,204
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,224
Shamela0009091,0768Yafici.MiratJinan,1,82
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,1,97
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,206
Shamela0009872,0660IbnCadim.ZubdatHalab,1,125
Shamela0010273,1224IbnCajiba.BahrMadid,1,102
Shamela0010283,0733Nuwayri.NihayatArab,4,414
Shamela0010739,1307Qannawji.LuqtatCajlan,1,161
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,84
Shamela0011566,0845Maqrizi.Mawaciz,1,231
Shamela0011682,0776LisanDinIbnKhatib.Ihata,11,1441
Shamela0011769,0779IbnBattuta.Rihla,1,103
Shamela0011780,0367IbnHawqal.SuratArd,1,84
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,4,521
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,113
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,267
Shamela0012221,0279Baladhuri.FutuhBuldan,2,163
Shamela0012286,1396KhayrDinZirikli.Aclam,1,209
Shamela0012320,0808IbnKhaldun.Tarikh,10,1242
Shamela0012398,1089IbnCimad.Shadharat,1,109
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,77
Shamela0012935,1369MuhammadRida.Muhammad,1,206
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,102
Shamela0021744,0861IbnHumam.FathQadir,1,135
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,357
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,102
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,102
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,102
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,108
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,106
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,79
Shamela0026336,0646IbnQifti.IkhbarCulama,1,86
Shamela0026350,1041Maqqari.AzharRiyad,2,265
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,120
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,89
Shamela0028173,1307Qannawji.NashwatSakran,1,72
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,102
Shamela0037022,0808IbnKhaldun.Rihla,2,195
Shamela0037063,1372KurdCali.KhitatSham,1,65
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,121
Shamela0037458,1307Qannawji.FathBayan,1,102
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,1,111
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,143
Shia000376Vols,1281MurtadaAnsari.Makasib,1,119
Shia001432Vols,1111Majlisi.BiharAnwar,3,375
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,104
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,107
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,88
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,305
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,155
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,166
Shia004456Vols,1450Milani.NafahatAzhar,1,104
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,373
Tafsir02100,0303Nasai.Tafsir,1,102
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,102
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,102
