id,book,alignments,ch_match
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,330
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,718
Shamela0000894,1450MawqicIslam.Fatawa,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,357
Shamela0001466,0977KhatibShirbini.SirajMunir,1,312
Shamela0001524,0845Maqrizi.ImtacAsmac,2,386
Shamela0001727,0261Muslim.Sahih,2,364
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,620
Shamela0003722,0742Mizzi.TahdhibKamal,1,396
Shamela0004445,0774IbnKathir.Bidaya,3,604
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,365
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1651
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,343
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,129
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,185
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,223
Shamela0009702,0676Nawawi.TahdhibAsma,1,131
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,714
Shamela0009862,0151IbnIshaq.Sira,1,106
Shamela0010283,0733Nuwayri.NihayatArab,1,322
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,328
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1172
Shamela0012406,0597IbnJawzi.Muntazam,1,240
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,209
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2075
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,568
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,227
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,120
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,314
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,111
Shamela0025794,0241IbnHanbal.Musnad,3,1095
Shamela0026542,0535QadiMaristan.Mashyakha,1,187
Shamela0026558,0529CabdGhafirFarisi.Amali,1,357
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,319
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,475
Shamela0029911,0581AbuMusaMadini.Lataif,1,104
Shamela0035100,0748Dhahabi.TarikhIslam,2,659
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,555
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,441
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,421
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,249
Shia003060Vols,0256Bukhari.TarikhSaghir,1,174
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,120
