id,book,alignments,ch_match
JK000657,0535QawwamSunna.DalailNubuwwa,2,283
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,117
JK000669,0303Nasai.KhasaisAmirMumininCali,1,389
JK000677,0204Shafici.SunanMathura,15,3431
JK000679,0279Tirmidhi.CilalKabir,1,90
JK000691,0307AbuYaclaMawsili.Mucjam,2,231
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,379
JK000698,0458Bayhaqi.Ictiqad,1,89
JK000711,0458Bayhaqi.BayanKhata,1,131
JK000733,0458Bayhaqi.ArbacunaSughra,1,149
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,22,3629
JK000735,0303Nasai.CamalYawmWaLayla,1,300
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,113
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,260
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,8,1118
JK000786,0235IbnAbiShayba.Musannaf,41,7032
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,253
JK000791,0597IbnJawzi.ZadMasir,8,1755
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,3,825
JK000836,0911Suyuti.MadrajIlaMudraj,1,180
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,207
JK000889,0301AbuBakrFaryabi.Siyam,1,151
JK000911,0630IbnAthirCizzDin.Kamil,3,416
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,265
JK000916,0571IbnCasakir.TarikhDimashq,35,6493
JK000917,0543IbnCarabiIshbili.AhkamQuran,19,4170
JK000927,0362AbuFarajIsbahani.Aghani,2,434
JK000935,0368IbnJacfarQatici.Fawaid,2,466
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,2929
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,133
JK000999,0597IbnJawzi.BustanWacizin,2,327
JK001095,0434IbnAhmadHarawi.Fawaid,1,369
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,591
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,94
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,183
JK001127,0281IbnAbiDunya.Tahajjud,1,135
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,416
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,60
JK001186,0245LuwaynMissisi.JuzHadith,1,289
JK001211,0488IbnFutuhHumaydi.TafsirGharib,5,711
JK001226,0744IbnCabdHadi.SarimMunki,1,293
JK001233,0764Safadi.ShucurBiCur,1,193
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,785
JK001284,0456IbnHazm.HajjatWidac,1,196
JK001293BK1,0748Dhahabi.MizanIctidal,4,501
JK001297,0509IbnShahridarDaylami.Firdaws,1,131
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,149
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,333
JK001311,0696CumarSunami.NisabIhtisab,1,246
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,218
JK001336,0850ShihabDinIbshihi.Mustatraf,1,88
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,285
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,847
JK003501,0927Culaymi.UnsJalil,1,174
JK003504,0249Azraqi.AkhbarMakka,1,115
JK003609,0764Safadi.WafiBiWafayat,1,156
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,502
JK005004,0911Suyuti.LaaliMasnuca,2,461
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,439
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,828
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,12,1922
JK006476,0489IbnMuhammadSamcani.TafsirQuran,13,2026
JK006800,0224QasimIbnSalam.Amwal,8,1450
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,561
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,160
JK006838,0458Bayhaqi.DalailNubuwwa,11,1989
JK006870,1206IbnCabdWahhab.Tawhid,1,213
JK006882,1206IbnCabdWahhab.ShurutSalat,1,148
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,124
JK006897,1206IbnCabdWahhab.Hadith,28,5484
JK006907,0659SadrDinBasri.Hamasa,1,116
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,138
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,809
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,3323
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,172
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,155
JK007001,0306Wakic.AkhbarQudat,1,111
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,224
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,257
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,2075
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,793
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,20,3746
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1111
JK007049,0235IbnAbiShayba.Musnad,5,975
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,437
JK007063,0597IbnJawzi.Tabsira,5,855
JK007064,1307Qannawji.RawdaNadiyya,15,2545
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,32,6412
JK007074,0974IbnHajarHaytami.FatawaKubra,4,691
JK007083,0744IbnCabdHadi.MuharrirFiHadith,14,2743
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,213
JK007107,0676Nawawi.KhulasatAhkam,18,3557
JK007114,1004ShamsDinRamli.HashiyatRamli,3,405
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,10,1785
JK007128,0597IbnJawzi.KashfMushkil,3,598
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,143
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,145
JK007530,0037IbnMuqbil.Diwan,1,68
JK008250Vols,0310Tabari.TahdhibAthar,5,646
JK009154,0696IbnZahiri.Mashyakha,3,404
JK009180,0316IbnAbiDawudSijistani.Masahif,1,255
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,258
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,140
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,204
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,366
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,24,4841
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,140
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,23,3913
JK009364,0255Jahiz.MahasinWaAddad,1,75
JK009365,1031BahaDinCamili.Kashkul,3,431
JK009379,0911Suyuti.Habaik,1,225
JK009390,1423CabbasAhmadSaqr.JamicAhadith,49,8881
JK009391,0576AbuTahirSilafi.Tuyurat,1,216
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,3045
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,2807
JK010001,1225IbnNasirNajdi.FawakihCidhab,24,3792
JK010344,0346Mascudi.MurujDhahab,3,313
JK010398,0728IbnTaymiyya.HijabMara,1,72
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,128
JK010635,0573NashwanHimyari.HurCin,5,1323
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,410
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,68
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,539
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,270
JK011184,0750IbnTurkamani.JawharNaqi,2,249
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,148
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,97
JK011302,0251IbnZanjawayh.Amwal,10,1869
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,52
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,103
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,103
JK011548,0294IbnNasrMarwazi.SalatWitr,1,128
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,135
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,230
JK011633,0340IbnAcrabiBasri.Mucjam,2,308
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,1097
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,212
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,711
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,1111
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,205
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,393
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,178
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,549
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,8,1373
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,356
Sham19Y0001729,0354IbnHibbanBusti.Sahih,52,9656
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,91
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,444
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,49,10255
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,630
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,253
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,25,5400
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,527
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,4140
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,18,3618
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,71
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,44,8432
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,99
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,708
Sham19Y0013252,0804IbnMulaqqin.Tawdih,55,10615
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,607
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,217
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,79
Sham19Y0013550,0716NajmDinTufi.Isharat,5,1388
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,6,1367
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1531
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,34,5408
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,36,7013
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2002
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,279
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,159
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,285
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,126,20969
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,12,2163
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,23,3639
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,6,880
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,18,2788
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,171
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,7,1118
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,1206
Sham19Y0014041,0284Bandaniji.Taqfiya,1,82
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,158
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,399
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,32,6258
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,175
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,197
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,315
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,893
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,416
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,73
Sham19Y0014285,0189MuhammadShaybani.Asl,3,319
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,214
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,48,8016
Sham19Y0014310,0520IbnRushdJadd.Masail,3,570
Sham19Y0014313,0899Rajraji.RafcNiqab,4,663
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,593
Sham19Y0014325,0710IbnRifca.Kifaya,50,8552
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,12,3153
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,1116
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,33,6476
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,898
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,600
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,493
Sham19Y0014590,0378IbnJallab.Tafric,1,121
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,727
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1549
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,81,13649
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,313
Sham19Y0014827,0825IbnNurDin.TaysirBayan,20,5025
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,58,10824
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,1654
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,101
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,37,7341
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,27,4427
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,857
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,23,4400
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,491
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,18,3460
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,192
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,5,655
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,171
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,95,16763
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1156
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,177
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,32,6006
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,28,5146
Sham19Y0017101,1307Qannawji.Rihla,2,302
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,32,4777
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,145
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,1382
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,19,3165
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,612
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,149
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,206
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,196
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,329
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,3000
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,206
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,135
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,33,6924
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,35,6166
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,6,1075
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,30,4905
Sham19Y0017791,0854IbnMalak.SharhMasabih,26,5058
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,1934
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,320
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,88
Sham19Y0017817,0561CabdQadirJilani.Ghunya,13,3248
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,5,590
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,209
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,117
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,306
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,35,6147
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,65,12047
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,243
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,42,8782
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,40,9131
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,41,8214
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,3,591
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,415
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,576
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,211
Sham19Y0018176,0911Suyuti.Tawshih,44,9802
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,148
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,2,343
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,8,1428
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,117
Sham19Y0018261,0333IbnLabbad.RaddCalaShafici,1,129
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,626
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,108
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,374
Sham19Y0018353,1097IbnQaid.Hashiya,1,153
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,355
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,1212
Sham19Y0018569,0661Turibishti.Muyassar,2,423
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,9,1764
Sham19Y0018608,0499IbnSimnani.RawdatQudat,5,1178
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,15,2679
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1490
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,154
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,85,14985
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,2,345
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,314
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,512
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,33,5876
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,841
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,257
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,285
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,97,17701
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,5516
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,144
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,39,7029
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,509
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,9,1735
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,9,1218
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,160
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,99
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,20,3801
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,106,20904
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,209
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,6,691
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,10,1419
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,655
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,12,2285
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,2727
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,949
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,541
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,193
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,145
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,205
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,390
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,6,824
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,232
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,151
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,392
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,146
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,2,316
Sham19Y0036114,0255CabdAllahDarimi.Sunan,15,2833
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,1,172
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,33,5614
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1134
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1667
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,72
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,663
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,608
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,725
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,71
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,44,7880
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,7,1765
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,31,5591
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,29,4679
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,39,5307
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,17,2838
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,56
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,23,5147
Sham19Y0127660,0532IbnCabadaDani.Ima,3,435
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,18,3565
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,118,20870
Sham19Y0127700,0797IbnCaquli.Rasf,19,4426
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,16,3139
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,505
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,262
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,55,11334
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,131,24483
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,118
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,964
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,964
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,16,2919
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,179
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,439
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,158
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,341
