id,book,alignments,ch_match
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,112
JK001160,0902Sakhawi.MaqasidHasana,2,224
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,96
JK001198,1014MullaCaliQari.AsrarMarfuca,1,167
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,135
JK001297,0509IbnShahridarDaylami.Firdaws,3,333
JK001330,0874IbnTaghribirdi.NujumZahira,1,445
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,252
JK001496,0538JarAllahZamakhshari.Kashshaf,4,525
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,315
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,114
JK003609,0764Safadi.WafiBiWafayat,3,372
JK005014,1277IbnDarwishHut.AsnaMatalib,1,88
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,165
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,387
JK006474,0327IbnAbiHatimRazi.Tafsir,1,127
JK006675,0902Sakhawi.FathMughith,1,103
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,191
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,154
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,154
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,338
JK007113,0926ZakariyyaAnsari.AsnaMatalib,6,860
JK007121,0756TaqiDinSubki.Fatawa,1,99
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,217
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,435
JK007140,1205MurtadaZabidi.TajCarus,1,196
JK008001,0975MuttaqiHindi.KanzCummal,2,278
JK009137,0804IbnMulaqqin.BadrMunir,4,417
JK009139,0450AbuHasanMawardi.HawiKabir,5,649
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,314
JK009152,0510IbnMascudBaghawi.SharhSunna,1,117
JK009214,0685IbnYahyaSulami.CiqdDurar,1,110
JK009226,0499MurshidYahyaIbnShajari.Amali,2,225
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,199
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,268
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,90
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,300
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,104
JK009288,0414AbuHayyanTawhidi.Basair,2,214
JK009298,0386AbuTalibMakki.QutQulub,2,226
JK009307,0750PseudoIbnFuwati.Hawadith,1,264
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,115
JK009336,0606IbnAthirMajdDin.JamicUsul,2,364
JK009365,1031BahaDinCamili.Kashkul,2,320
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,139
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,145
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,182
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,236
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,212
JK010672,0425RaqiqQayrawani.QutbSurur,1,86
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1025
JK011677,0729IbnUkhuwwa.MacalimQurba,1,224
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,263
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,125
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,7,2965
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,346
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,202
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,348
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,133
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,10,1436
Kraken220413202438,0360KushajimShacir.AdabNadim,1,179
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,98
LAL2016110801,0454Qudaci.Shihab,2,192
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,141
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,27,5073
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,344
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,496
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,15,1915
Masaha000582,0447AbuSalahHalabi.Kafi,8,1667
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,111,16685
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,16,2562
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,44,9408
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,96
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,524
Masaha000983,0413ShaykhMufid.RisalatMutca,5,618
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,3,412
Masaha000989,0413ShaykhMufid.Muqnica,35,6287
Masaha000998Vols,0436SharifMurtada.Rasail,4,585
Masaha001007BK1,0220CaliIbnJacfar.Masail,12,1267
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,28,3289
Masaha001023,0460ShaykhTusi.RasailCashar,1,155
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,12,2161
Masaha001063,0855IbnTayyFaqacani.DurrMandud,8,1419
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,113
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,12,2363
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,51,6452
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,9,1192
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,402,59765
Masaha001120,0900MuflihSaymari.KashfIltibas,11,1555
Masaha001127Vols,0840QattanHilli.MacalimDin,61,11276
Masaha001130Vols,0965ShahidThani.Istiqsa,302,42129
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,106
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,857,186208
Masaha001147,0965ShahidThani.MaqasidCaliyya,7,1143
Masaha001152,0966ShahidThani.HashiyatIrshad,1,239
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,81,10073
Masaha001170,0966ShahidThani.FawaidQawacid,25,3660
Masaha001842Vols,0413ShaykhMufid.Irshad,5,939
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,524
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,597
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,114
Masaha002069Vols,0460ShaykhTusi.Ghayba,6,1141
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,148
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,169
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,23,3648
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,122
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,207
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,102
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,45,6720
Masaha004722,0726CallamaHilli.Rijal,2,579
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,144
Masaha004768Vols,0726CallamaHilli.NihayatWusul,11,2029
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,920
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,241
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,234
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,380
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,77
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,110
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1041
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,185
Rafed0000175,1371RadiAlYasin.SulhHasan,1,161
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,189
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,255
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,374
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,541
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,22,3923
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,618
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,355
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,122
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,939
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,116
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,14,2063
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,1248
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,658
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,20,2803
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1037
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,68
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,15,2331
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,655
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,730
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,11,1400
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,329
Rafed001344,0966ShahidThani.TamhidQawacid,2,302
Rafed002622,1231HusaynQummi.QawaninUsul,18,3304
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,155
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,145
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,106
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,418
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,146
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,478
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,479
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,99
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,340
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,100
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,157
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,241
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,100
Sham19Y0014285,0189MuhammadShaybani.Asl,2,324
Sham19Y0014325,0710IbnRifca.Kifaya,8,993
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,114
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,102
Sham19Y0014590,0378IbnJallab.Tafric,1,127
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,279
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,234
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,169
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,302
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,149
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,747
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,200
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,107
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,196
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,103
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,309
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,443
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,472
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,599
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,290
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,120
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,196
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,129
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,186
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,133
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,267
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,353
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,146
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,4,618
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,116
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,608
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,365
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,189
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,192
Sham19Y0145334,0845Maqrizi.Muqaffa,1,170
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,130
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,155
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1205
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,317
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,278
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,205
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,305
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,88
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,372
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,133
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,356
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,276
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,163
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,83
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,660
ShamAY0035950,0911Suyuti.Shafi,1,146
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,491
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,99
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,161
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,323
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,172
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,468
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,465
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,97
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,327
Shamela0000338,0251IbnZanjawayh.Amwal,1,179
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,533
Shamela0000589,0388Shabushti.Diyarat,8,5250
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,107
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,450
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,88
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,479
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,568
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,97
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,278
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,105
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,212
Shamela0001466,0977KhatibShirbini.SirajMunir,3,577
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,422
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,100
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,224
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,376
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,218
Shamela0005390,0815Ghuzuli.MatalicBudur,2,1303
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,265
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,162
Shamela0005675,0902Sakhawi.IltimasSacd,2,204
Shamela0005756,0855BadrDinCayni.CumdatQari,3,573
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,171
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,150
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,487
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,106
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,129
Shamela0006947,1354RashidRida.Manar,1,70
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,127
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,337
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,133
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,118
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,215
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,157
Shamela0009091,0768Yafici.MiratJinan,1,129
Shamela0009182,0204Shafici.TafsirShafici,1,145
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,104
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,92
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,176
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,129
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,191
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,101
Shamela0009862,0151IbnIshaq.Sira,1,150
Shamela0009898,0354IbnHibbanBusti.Sira,1,171
Shamela0010273,1224IbnCajiba.BahrMadid,1,110
Shamela0010283,0733Nuwayri.NihayatArab,2,341
Shamela0010798,0660IbnCadim.BughyatTalab,1,103
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,237
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,143
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,210
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,427
Shamela0011997,0911Suyuti.TarikhKhulafa,1,488
Shamela0012018,0895SibtMaridini.SharhFusul,1,115
Shamela0012286,1396KhayrDinZirikli.Aclam,1,90
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,465
Shamela0012398,1089IbnCimad.Shadharat,1,494
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,117
Shamela0012406,0597IbnJawzi.Muntazam,1,150
Shamela0012415,0458Bayhaqi.SunanSaghir,3,503
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,88
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,370
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,106
Shamela0012884,0911Suyuti.DurrManthur,2,368
Shamela0012935,1369MuhammadRida.Muhammad,1,205
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,140
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,129
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,119
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,160
Shamela0021537,1420IbnBaz.MajmucFatawa,3,462
Shamela0021715,0923AhmadQastallani.IrshadSari,4,501
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,7,996
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,89
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,147
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,4,690
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,615
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,157
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,375
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,124
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,122
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,218
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,181
Shamela0023645,0544QadiCiyad.Shifa,1,70
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,164
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,128
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,91
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,164
Shamela0025794,0241IbnHanbal.Musnad,1,118
Shamela0026662,0643IbnNajjar.DurraThamina,1,178
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,96
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,141
Shamela0029911,0581AbuMusaMadini.Lataif,1,117
Shamela0035100,0748Dhahabi.TarikhIslam,5,917
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,86
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,193
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,101
Shamela0037458,1307Qannawji.FathBayan,1,62
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,98
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,73
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,130
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,122
Shia000002,0329IbnBabawayhAli.FiqhRida,93,13750
Shia000003,0381IbnBabawayhSaduq.Muqnic,125,19167
Shia000004,0381IbnBabawayhSaduq.Hidaya,31,5189
Shia000013,0413ShaykhMufid.KhulasatIjaz,4,526
