id,book,alignments,ch_match
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,410
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,129
Shamela0007435,0623AbuQasimRafici.Tadwin,2,744
Shamela0008216,0281IbnAbiDunya.Zuhd,3,891
Shamela0008473,0774IbnKathir.TafsirQuran,2,276
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,441
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,682
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1513
Shamela0009773,0279Baladhuri.AnsabAshraf,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,316
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,247
Shamela0010283,0733Nuwayri.NihayatArab,3,940
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,133
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1473
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1281
Shamela0011997,0911Suyuti.TarikhKhulafa,1,284
Shamela0012014,0676Nawawi.RiyadSalihin,1,299
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,481
Shamela0012415,0458Bayhaqi.SunanSaghir,1,241
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,2,1094
Shamela0012884,0911Suyuti.DurrManthur,1,243
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,298
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,299
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,430
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2792
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,194
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,246
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,558
Shamela0021809,0774IbnKathir.JamicMasanid,3,901
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,1347
Shamela0023680,0207Waqidi.Maghazi,1,278
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,594
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,1148
Shamela0025794,0241IbnHanbal.Musnad,4,1362
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,240
Shamela0026484,0645TilimsaniBurri.Jawhara,1,209
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,501
Shamela0029852,0318IbnMuhammadHashimi.Amali,2,1265
Shamela0030361,0385Daraqutni.FawaidMuntaqatIbnMacruf,4,1357
Shamela0035100,0748Dhahabi.TarikhIslam,5,1471
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,126
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,244
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,670
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,374
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,375
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,482
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,522
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,131
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,191
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,396
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,281
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,269
