id,book,alignments,ch_match
Shamela0008970,0458Bayhaqi.DacawatKabir,1,169
Shamela0009883,0505Ghazali.JawahirQuran,6,1506
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,107
Shamela0010273,1224IbnCajiba.BahrMadid,4,688
Shamela0010283,0733Nuwayri.NihayatArab,1,150
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,475
Shamela0010517,1450MusaCaffana.Fatawa,1,249
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,400
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,331
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,129
Shamela0012406,0597IbnJawzi.Muntazam,1,209
Shamela0012444,0297IbnAbiShayba.Carsh,1,143
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,432
Shamela0012884,0911Suyuti.DurrManthur,3,651
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,131
Shamela0021537,1420IbnBaz.MajmucFatawa,3,619
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,551
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1245
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,848
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1595
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,4,604
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,64
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,6,1168
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,1173
Shamela0023623,1250Shawkani.FathQadir,5,870
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,592
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,135
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,489
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,272
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,111
Shamela0026389,0771Subki.MucjamShuyukh,1,396
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,543
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,973
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,1,102
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,400
Shamela0037458,1307Qannawji.FathBayan,4,597
Shamela0095590,0333AbuMansurMaturidi.Tafsir,6,1051
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,426
Shia000002,0329IbnBabawayh.FiqhRida,7,1324
Shia000003,0381IbnBabawayh.Muqnic,9,2041
Shia000004,0381IbnBabawayh.Hidaya,1,126
Shia000011,0413ShaykhMufid.Muqnica,9,1846
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,3,583
Shia000025,0460ShaykhTusi.Iqtisad,2,356
Shia000032,0460ShaykhTusi.RasailCashar,4,1150
Shia000041,0460ShaykhTusi.Nihaya,4,711
Shia000042,0460ShaykhTusi.MisbahMutahajjad,120,33052
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,11,2299
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,7,1176
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,144
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,13,2368
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,6,1077
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,133
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,282
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,443
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,8,1974
Shia000094Vols,0726CallamaHilli.MukhtalafShica,6,1660
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,32,7151
Shia000109Vols,0726CallamaHilli.NihayatAhkam,12,2783
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,161
Shia000115,0786ShahidAwwal.Alfiyya,7,1440
Shia000116,0786ShahidAwwal.Bayan,2,345
Shia000117Vols,0786ShahidAwwal.Durus,3,349
Shia000121Vols,0786ShahidAwwal.Dhikra,33,6480
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,12,2249
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,135
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,189
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,6,1697
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,442
Shia000151,0966ShahidThani.Rasail,1,102
Shia000152,0966ShahidThani.RawdJinan,10,1703
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,132
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,415
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,18,3265
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,22,5081
Shia000206,1031BahaDinCamili.Ithnacashariyya,8,1532
Shia000207,1031BahaDinCamili.HablMatin,39,8961
Shia000209,1031BahaDinCamili.MashriqShamsayn,23,7778
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,132
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,1355
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,10,1489
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,15,2713
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,47,11363
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,912
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,19,3555
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,483
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,2177
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,11,2224
Shia000298Vols,1244AhmadNaraqi.MustanadShica,15,2624
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,29,5786
Shia000374Vols,1281MurtadaAnsari.Tahara,4,633
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,141
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,96
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,5,636
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,13,2652
Shia000715,1390MuhsinTabatabai.DalilNasik,2,531
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,196
Shia000723Vols,1413TajDinKhui.MinhajSalihin,7,1347
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,7,1425
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,514
Shia000741,1418MuhammadRuhani.ManasikHajj,1,179
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,6,1163
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,371
Shia000784,1450SadiqRuhani.ManasikHajj,1,388
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,7,1306
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,1501
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,8,5844
Shia001115Vols,0274AhmadBarqi.Mahasin,10,2168
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,302
Shia001122Vols,0329IbnYacqubKulayni.Kafi,47,8682
Shia001131Vols,0363QadiNucman.DacaimIslam,4,886
Shia001134,0381IbnBabawayh.Amali,15,4187
Shia001136,0381IbnBabawayh.Tawhid,1,176
Shia001137,0381IbnBabawayh.Khisal,1,456
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,6,1481
Shia001140Vols,0381IbnBabawayh.CilalSharaic,8,1709
Shia001148,0381IbnBabawayh.MacaniAkhbar,4,707
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,47,10908
Shia001157Vols,0460ShaykhTusi.Istibsar,2,330
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,44,8985
Shia001171,0508FattalNaysaburi.RawdatWacizin,12,3772
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,30,5232
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,62,11797
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,57,11057
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,2,496
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,536
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,138
Shia001288,0401IbnSaburZayyat.TibbAimma,5,1111
Shia001299,0413ShaykhMufid.Amali,3,468
Shia001300,0413ShaykhMufid.Ikhtisas,2,349
Shia001305,0413ShaykhMufid.Mazar,1,510
Shia001334,0460ShaykhTusi.Amali,4,575
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,48,11398
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,1,221
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,194
Shia001356,0600IbnJacfarMashhadi.FadlKufa,3,803
Shia001357,0610MuhammadIbnMashhadi.Mazar,10,2750
Shia001362Vols,0664IbnTawus.IqbalAcmal,46,10568
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,6,1327
Shia001367,0664IbnTawus.DurucWaqiya,7,1274
Shia001372,0664IbnTawus.JamalUsbuc,15,2934
Shia001374,0664IbnTawus.FathAbwab,1,177
Shia001375,0664IbnTawus.FarajMahmum,1,184
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,506
Shia001385,0786ShahidAwwal.Arbacuna,2,444
Shia001386,0786ShahidAwwal.Mazar,4,778
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,480
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,16,3143
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,8,1533
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,133,42141
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,119
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,5,826
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,415
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,108
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,541
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,798
Shia001432Vols,1111Majlisi.BiharAnwar,453,113510
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,48,13174
Shia001552,1130CabdAllahBahrani.Cawalim,1,127
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,27,4454
Shia001625,1412SayyidTabatabai.SunanNabi,5,904
Shia002067,0360Tabarani.Duca,2,260
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1826
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,196
Shia002333,0148AbuHamzaThumali.Tafsir,1,109
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,149
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,239
Shia002341Vols,0460ShaykhTusi.Tibyan,3,593
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,493
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,7,1166
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,412
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,1255
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,20,3606
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,377
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,622
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,13,2051
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,213
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,573
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,1297
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,100
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,31,7052
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,98
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,126
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,88
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,201
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,189
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,428
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1464
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,298
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,332
Shia003706,0664IbnTawus.FalahSail,48,12770
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,225
Shia003711,0705IbnYusufHilli.CudadQawiyya,6,1923
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,162
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,725
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,923
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,3,997
Shia003764Vols,1359CabbasQummi.Kuna,2,332
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,143
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,201
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,22,4713
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,329
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,1416
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,757
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,570
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,563
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,715
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,16,3434
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,187
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,324
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,313
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,217
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,126
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,133
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,871
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,294
Tanzil001,0001Quran.Mushaf,5,966
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,390
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,160
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,305
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,176
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,155
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,452
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,165
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,98
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,148
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,172
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,4,629
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,136
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,245
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,100
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,732
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,264
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,325
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,34,7810
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,485
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,156
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,252
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,297
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,809
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,231
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,5,1495
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,134
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,200
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,134
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,128
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,348
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,8,1168
