id,book,alignments,ch_match
Shamela0010798,0660IbnCadim.BughyatTalab,2,602
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,194
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,159
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,111
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,259
Shamela0012884,0911Suyuti.DurrManthur,1,94
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,174
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,136
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,181
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,114
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,537
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,277
Shamela0025794,0241IbnHanbal.Musnad,5,770
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,405
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,217
Shamela0029940Vols,0344IbnSammak.Fawaid,2,285
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,135
