id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1205
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,133
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,504
JK000429,0748Dhahabi.Kabair,1,147
JK000436,0911Suyuti.LubabNuqul,1,159
JK000465,1255Shawkani.FathQadir,2,320
JK000467,0405HakimNaysaburi.Mustadrak,3,385
JK000469,0321Tahawi.SharhMacaniAthar,1,112
JK000471,0762IbnYusufZaylaci.NasbRaya,19,3609
JK000474,0360Tabarani.MucjamKabir,1,151
JK000475,0303Nasai.SunanKubra,5,521
JK000477,0385Daraqutni.Sunan,4,971
JK000484,0458Bayhaqi.SunanKubra,22,4053
JK000485,0307AbuYaclaMawsili.Musnad,1,257
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,502
JK000494,0204Shafici.Musnad,1,269
JK000546,0256Bukhari.KhalqAfcal,1,335
JK000552,0911Suyuti.DibajCalaMuslim,1,136
JK000559,0852IbnHajarCasqalani.TalkhisHabir,27,4104
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,153
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,241
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,532
JK000585,0463IbnCabdBarr.TamhidMuwatta,13,2423
JK000599,0360Tabarani.AhadithTiwal,1,384
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,121
JK000637,0807NurDinHaythami.MajmacZawaid,2,330
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,140
JK000653,0307IbnHarunRuyani.Musnad,1,104
JK000659,0294IbnNasrMarwazi.Sunna,1,120
JK000677,0204Shafici.SunanMathura,1,154
JK000679,0279Tirmidhi.CilalKabir,1,120
JK000698,0458Bayhaqi.Ictiqad,1,289
JK000707,0807NurDinHaythami.MawaridZaman,1,163
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,6,1148
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,34,5001
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1663
JK000762,0774IbnKathir.TuhfatTalib,2,466
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,5,1109
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,133
JK000786,0235IbnAbiShayba.Musannaf,2,233
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,207
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,11,2264
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,148
JK000842,0255CabdAllahDarimi.Sunan,3,725
JK000871,0370IbnCaliJassas.AhkamQuran,2,429
JK000883,0360Tabarani.MucjamAwsat,1,86
JK000888,0977KhatibShirbini.MughniMuhtaj,689,128945
JK000913,0676Nawawi.Majmuc,97,17312
JK000916,0571IbnCasakir.TarikhDimashq,2,265
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,392
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,413
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,304
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,645
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,592
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,190
JK001046,0911Suyuti.ItmamDiraya,2,388
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,225
JK001131,0761JamalDinIbnHisham.MughniLabib,1,103
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,293
JK001160,0902Sakhawi.MaqasidHasana,1,229
JK001168,0676Nawawi.MinhajTalibin,207,38292
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,160
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,166
JK001239,0911Suyuti.ShamailSharifa,1,132
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,211,40792
JK001249,0676Nawawi.Adhkar,7,1615
JK001284,0456IbnHazm.HajjatWidac,1,137
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,131
JK001414,0728IbnTaymiyya.FatawaKubra,2,366
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,251
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,240
JK001496,0538JarAllahZamakhshari.Kashshaf,1,141
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,929
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,1025
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,1109
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,132
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,12,2098
JK006478,0606FakhrDinRazi.MafatihGhayb,1,158
JK006671,1031CabdRaufMunawi.FathSamawi,1,145
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,296
JK006838,0458Bayhaqi.DalailNubuwwa,2,662
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,104
JK006897,1206IbnCabdWahhab.Hadith,16,2681
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1018
JK006986,0643IbnSalahShahrazuri.Fatawa,1,153
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,161
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,354
JK007039,0748Dhahabi.TanqihTahqiq,4,734
JK007041,1204SulaymanJamal.Hashiya,113,21281
JK007043,0321Tahawi.SharhMushkilAthar,4,580
JK007044,1014MullaCaliQari.MirqatMafatih,15,2077
JK007045,0741KhatibTabrizi.MishkatMasabih,17,3237
JK007049,0235IbnAbiShayba.Musnad,1,226
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,154
JK007060,0794BadrDinZarkashi.BahrMuhit,3,663
JK007062,0902Sakhawi.Buldaniyyat,1,128
JK007064,1307Qannawji.RawdaNadiyya,4,764
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,2309
JK007070,0974IbnHajarHaytami.Zawajir,4,743
JK007074,0974IbnHajarHaytami.FatawaKubra,17,3009
JK007083,0744IbnCabdHadi.MuharrirFiHadith,11,3007
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,190
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,114
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,15,3595
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,95
JK007107,0676Nawawi.KhulasatAhkam,23,4304
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,14,3091
JK007113,0926ZakariyyaAnsari.AsnaMatalib,823,175872
JK007114,1004ShamsDinRamli.HashiyatRamli,54,9306
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,570
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,1795
JK007121,0756TaqiDinSubki.Fatawa,1,159
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,105
JK007128,0597IbnJawzi.KashfMushkil,3,377
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,168
JK007135,1004ShamsDinRamli.NihayatMuhtaj,417,74818
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,12,1985
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,4,594
JK008001,0975MuttaqiHindi.KanzCummal,7,1199
JK009137,0804IbnMulaqqin.BadrMunir,37,6124
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,1231
JK009139,0450AbuHasanMawardi.HawiKabir,15,2847
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,2690
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,147
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,160
JK009151,0771TajDinSubki.RafcHajib,2,387
JK009152,0510IbnMascudBaghawi.SharhSunna,11,1957
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,117
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,646
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,918
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,377
JK009241,0911Suyuti.HawiLiFatawi,4,501
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,226
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,56,9434
JK009249,0911Suyuti.TuhfatAbrar,1,145
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,162
JK009256BK1,0742Mizzi.TuhfatAshraf,1,104
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,193
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,897
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,529
JK009270,0885BurhanDinBiqaci.NazmDurar,2,365
JK009274,0911Suyuti.FathKabir,2,287
JK009279,0926ZakariyyaAnsari.GhayatWusul,12,2656
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,179
JK009313,0942IbnYusufShami.SubulHuda,12,2664
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,520
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,1717
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,148
JK009336,0606IbnAthirMajdDin.JamicUsul,29,5585
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1076
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,385
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,197
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1732
JK010204,0944IbnDaybac.MukaffiratDhunub,1,192
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,151
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,312
JK010656,0953IbnTulun.FassKhawatim,1,117
JK011153,0682CabdRahmanIbnQudama.SharhKabir,27,4860
JK011548,0294IbnNasrMarwazi.SalatWitr,2,372
JK011677,0729IbnUkhuwwa.MacalimQurba,3,688
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,342
JK011712,0957ShihabDinRamli.FatawaRamli,11,1517
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,216
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1012
Kraken220208041038,0768Yafici.RawdRayahin,1,116
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,118
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,156
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,115
Kraken22021606123003,0298Junayd.Rasail,1,205
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,112
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,177
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,427
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1724
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,333
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,504
Kraken220414225509,0505Ghazali.MinhajCabidin,2,620
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,278
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1263
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,853
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,299
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,366
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,12,1756
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,144
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,231
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,136
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,164
PV2024060602,1450MultipleAuthors.KutubSitta,47,8437
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,173
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,370
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,146
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,99
Rafed001344,0965ShahidThani.TamhidQawacid,1,80
Sham19Y0001469,1347HasanSinawani.AslJamic,8,1508
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1677
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,541
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1355
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,12,2296
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,9,1864
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,3914
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,279
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1612
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1380
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1108
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,157
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,213
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2566
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1510
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,245,37767
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,771
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,1063
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,1935
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,314
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,5,590
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,852
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,161
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,446
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,26,8748
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,261
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2590
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,310
Sham19Y0014325,0710IbnRifca.Kifaya,37,6805
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,131
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,358
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,170
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,394
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,44,6475
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,687
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1062
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,388
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,1681
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,1021
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,273
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1757
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,414
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1655
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,187
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,80
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,14,2207
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,918
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,107
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2270
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,2257
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,155
Sham19Y0017101,1307Qannawji.Rihla,1,142
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,1806
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,15,2583
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1286
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,18,3218
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,2546
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,428
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2243
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,186
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,761
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,18,2838
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,21,3713
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,331
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2110
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,27,4584
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,748
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,332
Sham19Y0018176,0911Suyuti.Tawshih,11,2184
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,139
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,363
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,18,3378
Sham19Y0018353,1097IbnQaid.Hashiya,1,132
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,256
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,163
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,356
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,45,7079
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,271,45784
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,85
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,39,6726
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,2033
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,16,3148
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,15,2600
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,373
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,145
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2078
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,329
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,12,2722
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,104
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,413
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,26,5103
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,696
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,651
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,185
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,82
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,98
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,255
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,72
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,223
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,19,5758
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,3626
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,105
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1349
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1807
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,159
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1453
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,107,14738
Sham19Y0127677,0911Suyuti.JamicKabir,8,1266
Sham19Y0127700,0797IbnCaquli.Rasf,10,1974
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,356
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,12,2767
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,28,4342
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,541
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1511
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,301,50177
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,559
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,155
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,341
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,233
Sham19Y0133413,0909IbnMabrid.ZubadCulum,4,810
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,210
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2639
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,127
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,3613
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,67
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,87
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,3,471
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,835
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,12,2046
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,1084
Sham19Y0150960,1150IbnCaqila.Ziyada,4,590
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,627
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,91
