id,book,alignments,ch_match
Shamela0004445,0774IbnKathir.Bidaya,2,445
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,268
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,295
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,208
Shamela0005610,0151MacmarIbnRashid.Jamic,1,211
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,100
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1003
Shamela0008216,0281IbnAbiDunya.Zuhd,1,122
Shamela0009429,0821Qalqashandi.SubhAcsha,1,108
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,136
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,177
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,860
Shamela0010283,0733Nuwayri.NihayatArab,13,3393
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,154
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,4,569
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,124
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,47,13185
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,601
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,395
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,240
Shamela0012406,0597IbnJawzi.Muntazam,6,1241
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,197
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,152
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,154
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,110
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,855
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,161
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,154
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,202
Shamela0026537,0142IbnMuqaffac.KalilaWaDimna,3,446
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,35,24159
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,150
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,92
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,82
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,369
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,284
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,278
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,92
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,137
Shia001334,0460ShaykhTusi.Amali,1,157
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,157
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,197
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,422
Shia001432Vols,1111Majlisi.BiharAnwar,4,925
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,110
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,418
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,154
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,149
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,151
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1025
Shia003698,0571IbnCasakir.TarjamatHasan,2,286
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,275
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,182
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,149
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,382
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,996
Shia20200618,0406SharifRadi.NahjBalagha,1,245
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,806
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,96
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,147
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,213
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,149
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,149
