id,book,alignments,ch_match
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,370
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,210
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,403
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,158
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,910
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,822
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,316
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,153
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,251
Sham19Y0013666,0651Bunasi.KanzKuttab,1,180
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,414
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,203
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,258
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,117
Sham19Y0014313,0899Rajraji.RafcNiqab,2,325
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,215
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,223
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,89
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,6,825
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2774
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,199
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,811
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,89
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1378
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,385
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,132
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,127
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,534
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,309
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,155
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,255
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,8,1525
Sham19Y0017349,1307Qannawji.TajMukallal,8,1263
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,147
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,93
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,672
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,566
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,124
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,76
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,255
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,287
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,250
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,364
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,379
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,702
Sham19Y0018176,0911Suyuti.Tawshih,3,548
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,216
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,366
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,267
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,167
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,114
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,845
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,205
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,250
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,127
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1175
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1478
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,323
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,250
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,9,2160
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,1002
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,101
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,972
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,471,111050
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,226
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,112
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,759
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,618
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,232
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,679
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,160
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,110
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,213
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1021
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,383
Sham19Y0127677,0911Suyuti.JamicKabir,15,2536
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,1688
Sham19Y0127700,0797IbnCaquli.Rasf,1,279
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,404
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,250
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,2,220
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,835
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,92
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,271
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,278
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,207
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,771
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,468
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,253
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,241
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,92
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1388
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,688
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,182
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,691
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,155
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,95
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,4,585
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,195
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,228
ShamAY0033668,0748Dhahabi.MucjamLatif,1,160
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,138
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,146
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,90
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,297
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,459
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,2,541
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,108
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,144
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,395
ShamAY0033938,0261Muslim.Sahih,4,713
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,1097
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,634
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,955
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,297
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1030
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,93
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,95
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,133
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,95
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,253
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,170
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,8,1877
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,165
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,309
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,361
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,9,1290
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,206
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,158
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,97
ShamAY0034662,1010TamimiDari.TabaqatSaniya,3,417
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,248
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,247
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,2310
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,102
ShamAY0035261,0150AbuHanifa.Wasiyya,1,118
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,156
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,123
ShamAY0035950,0911Suyuti.Shafi,2,403
ShamAY0036053,0911Suyuti.CurfWardi,2,268
ShamAY0036182,1014MullaCaliQari.Rasail,1,99
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,101
ShamAY0037021,0947BamakhramaHimyari.Nisba,13,2444
ShamAY0037500,0456IbnHazm.RisalaBahira,1,66
ShamAY0037901,0597CimadDinKatibIsfahani.Diwan,1,146
ShamAY0037917,0204Shafici.Diwan,4,729
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,168
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,345
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,289
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,204
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,222
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,249
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,194
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,385
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,1645
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,125
Shamela0000131,0764Safadi.AcyanCasr,1,138
Shamela0000140,1057IbnCallan.DalilFalihin,4,581
Shamela0000176,0845Maqrizi.ItticazHunafa,2,446
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,1,97
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,3,568
Shamela0000482,0386AbuTalibMakki.QutQulub,1,148
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,80
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,241
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,78
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,292
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,2155
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,270
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,261
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,335
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,5,1070
Shamela0001000,0681IbnKhallikan.WafayatAcyan,45,9603
Shamela0001002,1041Maqqari.NafhTib,3,280
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,131
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,19,3425
Shamela0001038,0456IbnHazm.Rasail,2,560
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,246
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,308
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,183
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,259
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,333
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1265
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,86
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,121
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,274
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,1,222
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,102
Shamela0001686,0230IbnSacd.TabaqatKubra,5,1254
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,306
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,117
Shamela0001733,0360Tabarani.MucjamKabir,2,448
Shamela0001975,0911Suyuti.FathKabir,1,113
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,319
Shamela0002506,0597IbnJawzi.BahrDumuc,1,298
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,548
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,5134
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,128
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,241
Shamela0003722,0742Mizzi.TahdhibKamal,11,2446
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,132
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,821
Shamela0004445,0774IbnKathir.Bidaya,12,1763
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1197
Shamela0004482,1430IbnJibrin.Fatawa,1,247
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,169
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,172
Shamela0005446,1119IbnMacsum.AnwarRabic,3,313
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,91
Shamela0005610,0151MacmarIbnRashid.Jamic,3,385
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,202
Shamela0005756,0855BadrDinCayni.CumdatQari,5,863
Shamela0005772,0683IbnMunayyir.Mutawari,1,146
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,166
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,371
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,237
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,588
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,94
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,264
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,500
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,231
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,154
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,3,562
Shamela0006590,0911Suyuti.KhasaisKubra,2,295
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,260
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,120
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,1000
Shamela0006631,0665AbuShama.Rawdatayn,3,893
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,146
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,3,733
Shamela0006686,0412Sulami.TabaqatSufiyya,1,196
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,202
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,125
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,230
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,94
Shamela0006744,0911Suyuti.BughyatWucat,4,560
Shamela0006856,1218SalihFulani.IqazHimam,2,419
Shamela0006947,1354RashidRida.Manar,6,980
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,216
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,264
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,184
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,89
Shamela0007435,0623AbuQasimRafici.Tadwin,1,92
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,121
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,88
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,89
Shamela0007798,0310Tabari.JamicBayan,3,697
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,161
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,667
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1028
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,167
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,109
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,255
Shamela0008473,0774IbnKathir.TafsirQuran,2,357
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,3,757
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,213
Shamela0008494,0241IbnHanbal.Zuhd,2,782
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,95
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,565
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,199
Shamela0009091,0768Yafici.MiratJinan,30,5573
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,95
Shamela0009099,0911Suyuti.Muhadarat,2,463
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,570
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,304,87407
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,1,414
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,214
Shamela0009429,0821Qalqashandi.SubhAcsha,1,159
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,311
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,405
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,148
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,112
Shamela0009702,0676Nawawi.TahdhibAsma,3,381
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,147
Shamela0009773,0279Baladhuri.AnsabAshraf,4,593
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,122
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,242
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,274
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,822
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,211
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,404
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,348
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,128
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,866
Shamela0009898,0354IbnHibbanBusti.Sira,1,238
Shamela0009918,1014MullaCaliQari.SharhShifa,2,229
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,4,950
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,409
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,1143
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,352
Shamela0010273,1224IbnCajiba.BahrMadid,1,102
Shamela0010283,0733Nuwayri.NihayatArab,10,1740
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,361
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,72
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,240
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,93
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,354
Shamela0010525,0646IbnQifti.InbahRuwat,2,183
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,228
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,288
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,1135
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,659
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,3,465
Shamela0010717,1307Qannawji.HittaFiDhikr,1,264
Shamela0010798,0660IbnCadim.BughyatTalab,1,117
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,198
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,176
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,467
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,73
Shamela0010906,0748Dhahabi.SiyarAclamNubala,25,4454
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,90
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,334
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,216
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,350
