id,book,alignments,ch_match
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,84
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,284
JK007107,0676Nawawi.KhulasatAhkam,1,66
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,260
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,15,2992
JK007128,0597IbnJawzi.KashfMushkil,2,222
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,94
JK007140,1205MurtadaZabidi.TajCarus,10,1168
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,230
JK009137,0804IbnMulaqqin.BadrMunir,12,1559
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,59
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,359
JK009152,0510IbnMascudBaghawi.SharhSunna,3,326
JK009158,0360AbuBakrAjurri.Sharica,1,160
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,337
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,22,4801
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,118
JK009265,0774IbnKathir.NihayaFiFitan,1,138
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,119
JK009298,0386AbuTalibMakki.QutQulub,1,79
JK009313,0942IbnYusufShami.SubulHuda,12,1758
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,263
JK009336,0606IbnAthirMajdDin.JamicUsul,3,312
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,229
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,2,582
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,93
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,267
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,103
JK010766,1102NurDinYusi.ZahrAkam,2,472
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,156
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,87
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,115
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,119
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,212
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,277
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,217
Kraken220804162009,0355IbnQass.DalailQibla,1,215
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,130
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,288
MMS00009,0845Maqrizi.AwzanWaAkyal,1,109
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,302
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,289
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,80
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,110
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,236
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,87
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,89
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,117
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,365
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1375
Sham19Y0013249,0244IbnSikkit.Alfaz,1,102
Sham19Y0013252,0804IbnMulaqqin.Tawdih,92,14693
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,669
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,390
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1251
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,83
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,15,1455
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,43,7395
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,1750
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,83
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,14,2194
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,81
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,178
Sham19Y0014299,0911Suyuti.CuqudZabarjad,7,965
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,211
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,100
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,351
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,157
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,204
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,136
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,505
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,144,24789
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,755
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,372
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,88
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,55,8074
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,7,978
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,54
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,279
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,2354
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,316
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,329
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,129
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,36,6818
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,239
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,120
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,343
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,186
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,362
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,261
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,236
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,37,4856
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,983
Sham19Y0018176,0911Suyuti.Tawshih,11,943
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,262
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,74
Sham19Y0018569,0661Turibishti.Muyassar,20,2596
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,72
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,366
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,671
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,195
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,197
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,133
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1535
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,113
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,180
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,755
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,265
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,120
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,169
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,328
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,135
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,643
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,60,8328
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,803
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,84
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,185
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,93
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,148
Sham19Y0127660,0532IbnCabadaDani.Ima,5,996
Sham19Y0127677,0911Suyuti.JamicKabir,1,137
Sham19Y0131003,0909IbnMabrid.DurrNaqi,11,1647
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,17,2096
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1128
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,100
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1608
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,218
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,77,15892
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,278
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,328
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,331
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,261
Sham19Y0150639,0911Suyuti.MirqatSucud,5,635
Sham19Y0150960,1150IbnCaqila.Ziyada,1,92
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,101
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,91
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,279
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,103
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,22,3967
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,154
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,346
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,183
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,134
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,166
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,139
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,247
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,42
ShamAY0034694,1119IbnMacsum.TirazAwwal,13,1645
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,286
ShamAY0035950,0911Suyuti.Shafi,14,2052
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,159
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,249
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,106
ShamAY0038116,0354IbnHibbanBusti.Salat,1,87
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,87
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,2,402
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,14,2434
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,6,867
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,144
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,127
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,141
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,59
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,252
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,104
Shamela0000140,1057IbnCallan.DalilFalihin,6,885
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,613
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,73
Shamela0000894,1450MawqicIslam.Fatawa,2,192
Shamela0001002,1041Maqqari.NafhTib,2,373
Shamela0001391,0902Sakhawi.QawlBadic,2,310
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,137
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,174
Shamela0001483,0662RashidCattar.MujradAsma,1,107
Shamela0001524,0845Maqrizi.ImtacAsmac,5,502
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,57
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,22,2502
Shamela0001727,0261Muslim.Sahih,6,712
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,96
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,135
Shamela0003722,0742Mizzi.TahdhibKamal,1,93
Shamela0004445,0774IbnKathir.Bidaya,3,346
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,252
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,108
Shamela0005756,0855BadrDinCayni.CumdatQari,100,15534
Shamela0005772,0683IbnMunayyir.Mutawari,1,85
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,93
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,89
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,168
Shamela0006947,1354RashidRida.Manar,1,92
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,2,271
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,137
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,106
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,740
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,3,346
Shamela0008473,0774IbnKathir.TafsirQuran,1,154
Shamela0008494,0241IbnHanbal.Zuhd,1,122
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,20,3316
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,705
Shamela0009082,0385Daraqutni.CilalWarida,2,173
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,105
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,112
Shamela0009702,0676Nawawi.TahdhibAsma,13,2169
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,91
Shamela0009918,1014MullaCaliQari.SharhShifa,8,1532
Shamela0010273,1224IbnCajiba.BahrMadid,1,206
Shamela0010283,0733Nuwayri.NihayatArab,1,95
Shamela0010527,0544QadiCiyad.MashariqAnwar,1878,777019
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,117
Shamela0011484,0739SafiDinHanbali.Marasid,2,286
Shamela0012014,0676Nawawi.RiyadSalihin,1,91
Shamela0012062,0909IbnMabrid.MahdSawab,1,88
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,295
Shamela0012415,0458Bayhaqi.SunanSaghir,1,93
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,138
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,203
Shamela0012884,0911Suyuti.DurrManthur,1,141
Shamela0012935,1369MuhammadRida.Muhammad,1,123
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,93
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,550
Shamela0021715,0923AhmadQastallani.IrshadSari,37,5123
Shamela0021744,0861IbnHumam.FathQadir,1,77
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,131
Shamela0021809,0774IbnKathir.JamicMasanid,3,362
Shamela0022301,0705SharafDinDimyati.Tasalli,1,194
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,124
Shamela0023628,0741KhazinBaghdadi.LubabTawil,11,1583
Shamela0023695,0911Samhudi.WafaWafa,9,1386
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,159
Shamela0023735,0626YaqutHamawi.MucjamBuldan,53,10367
Shamela0025794,0241IbnHanbal.Musnad,4,502
Shamela0026484,0645TilimsaniBurri.Jawhara,1,83
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,100
Shamela0028107,0179MalikIbnAnas.Muwatta,3,270
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,515
Shamela0030358,0909IbnMabrid.IkhtilafBaynaRuwatBukhari,5,391
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,1,120
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,158
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,128
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,289
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,163
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,366
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,207
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,185
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,124
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,118
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,4,530
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,131
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,129
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,115
Shia003633,1332HassunBuraqi.TarikhKufa,1,182
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,388
Shia004020,0726CallamaHilli.NahjHaqq,1,82
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,228
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,162
Tafsir09071,1432AscadHawmad.AysarTafasir,1,99
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,101
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,51
